x,y,z
0.47712814807891846,0.5757455229759216,-0.05510326474905014
0.47722041606903076,0.4949609041213989,-0.0828656554222107
0.4795854389667511,0.5228751301765442,-0.04771936684846878
0.46786046028137207,0.4319690465927124,-0.05389039218425751
0.4771805703639984,0.4733138084411621,-0.08627066761255264
0.478732705116272,0.4480236768722534,-0.07735858857631683
0.48427021503448486,0.3888233006000519,-0.02808050997555256
0.3811870813369751,0.3939220905303955,0.04427270218729973
0.48670005798339844,0.33111143112182617,-0.011931676417589188
0.4869770109653473,0.30121368169784546,-0.011389429681003094
0.48995471000671387,0.21471434831619263,0.016719650477170944
0.4768909215927124,0.5866049528121948,-0.05437755957245827
0.47741180658340454,0.5963070392608643,-0.04990506172180176
0.4783899188041687,0.6020065546035767,-0.043471768498420715
0.4782228469848633,0.6331913471221924,-0.038482584059238434
0.4776517450809479,0.6439850926399231,-0.041299812495708466
0.4773862361907959,0.6570614576339722,-0.044246479868888855
0.4777398407459259,0.6700505018234253,-0.04067220538854599
0.48021143674850464,0.6841328740119934,-0.025395680218935013
0.47799625992774963,0.5074164271354675,-0.07611784338951111
0.46709203720092773,0.5088726282119751,-0.05460585281252861
0.33879655599594116,0.3241156041622162,0.13626191020011902
0.4225464165210724,0.413118451833725,0.02151622623205185
0.40734735131263733,0.4150705337524414,0.024587484076619148
0.3934200406074524,0.4133104681968689,0.030741499736905098
0.3764771819114685,0.40155476331710815,0.04690910130739212
0.43574434518814087,0.4064520597457886,0.022194519639015198
0.4048634171485901,0.34926560521125793,0.02275826595723629
0.4213506281375885,0.35133421421051025,0.020469192415475845
0.3894028663635254,0.35315701365470886,0.029695386067032814
0.37939009070396423,0.36270296573638916,0.036589331924915314
0.3648614287376404,0.41583865880966187,0.05477384850382805
0.42799997329711914,0.6991779804229736,-0.006406609900295734
0.3769662380218506,0.38850724697113037,0.05077230930328369
0.33029288053512573,0.4113340377807617,0.13050539791584015
0.3510552942752838,0.40089282393455505,0.07431955635547638
0.40978729724884033,0.49345847964286804,-0.002318428363651037
0.4595469832420349,0.5730615854263306,-0.05002043396234512
0.4631175696849823,0.5970053672790527,-0.045626942068338394
0.4425452649593353,0.5825648307800293,-0.03950127959251404
0.43273887038230896,0.5947809219360352,-0.02753431349992752
0.451738178730011,0.6006225943565369,-0.03788720443844795
0.443432092666626,0.6058194637298584,-0.026687433943152428
0.4162757992744446,0.6352989673614502,-0.004491404164582491
0.4652964770793915,0.4946836829185486,-0.08023142069578171
0.4630034267902374,0.47457897663116455,-0.08286754041910172
0.3585280179977417,0.3396468162536621,0.04934968054294586
0.4403362274169922,0.44113993644714355,-0.00140653015114367
0.43564149737358093,0.49681058526039124,-0.03875140845775604
0.4348466992378235,0.48729854822158813,-0.0332358181476593
0.36737412214279175,0.49528926610946655,0.023398833349347115
0.4651176333427429,0.450894296169281,-0.0708182156085968
0.3896419405937195,0.30960726737976074,0.020035747438669205
0.37105584144592285,0.3200800120830536,0.03497806936502457
0.3503803610801697,0.2832387089729309,0.10807318240404129
0.45333585143089294,0.32552412152290344,-0.003291478380560875
0.43562084436416626,0.3602100908756256,0.022500470280647278
0.40735411643981934,0.6131133437156677,0.0015554227866232395
0.3525063395500183,0.6068292856216431,0.1451530158519745
0.4472167193889618,0.5081812143325806,-0.035766687244176865
0.459094375371933,0.5150529146194458,-0.04000161588191986
0.4229661822319031,0.6173731684684753,-0.002733328379690647
0.43146151304244995,0.6165705323219299,-0.008232221938669682
0.3637183904647827,0.3077176809310913,0.044708866626024246
0.43675029277801514,0.5082418322563171,-0.031620241701602936
0.4158273935317993,0.30923351645469666,0.0065516335889697075
0.41312628984451294,0.29245734214782715,0.005919876042753458
0.40441206097602844,0.22752556204795837,0.0456218384206295
0.35656827688217163,0.2952755093574524,0.07200723886489868
0.40970510244369507,0.25970661640167236,0.024767335504293442
0.351223349571228,0.3326622247695923,0.06499964743852615
0.34464842081069946,0.32965582609176636,0.09830193966627121
0.46067678928375244,0.5862141847610474,-0.04958653450012207
0.44708091020584106,0.5928101539611816,-0.039634522050619125
0.43763476610183716,0.6003248691558838,-0.028643282130360603
0.45138880610466003,0.5128058195114136,-0.033322688192129135
0.427116334438324,0.6176106929779053,-0.00571676017716527
0.4305981993675232,0.6252983808517456,-0.015453451313078403
0.434038370847702,0.6148849725723267,-0.00863682758063078
0.4525813162326813,0.49721527099609375,-0.05549723654985428
0.447976291179657,0.605589747428894,-0.02499668300151825
0.4561159610748291,0.6030246019363403,-0.03290679305791855
0.46623656153678894,0.6019656658172607,-0.039802148938179016
0.4594891667366028,0.681412935256958,-0.02345496602356434
0.45769619941711426,0.6661714315414429,-0.037768468260765076
0.4587622284889221,0.6533238291740417,-0.040126875042915344
0.4610861837863922,0.6402304768562317,-0.03705207630991936
0.4636049270629883,0.6314501762390137,-0.034393325448036194
0.44413596391677856,0.6249688267707825,-0.020869888365268707
0.44078171253204346,0.6281521916389465,-0.023484021425247192
0.43583792448043823,0.6336780786514282,-0.025927221402525902
0.4318590760231018,0.640125036239624,-0.023238399997353554
0.42182350158691406,0.5699093341827393,-0.019214609637856483
0.33699071407318115,0.5063037276268005,0.1822711080312729
0.47904956340789795,0.513790488243103,-0.05739232897758484
0.439605712890625,0.6218370795249939,-0.013544196262955666
0.4352564215660095,0.6230959296226501,-0.015228944830596447
0.46284109354019165,0.524621844291687,-0.041861437261104584
0.44236114621162415,0.5226497054100037,-0.023068295791745186
0.4610908031463623,0.5200911164283752,-0.04115056246519089
0.42436307668685913,0.454466849565506,0.0042538512498140335
0.3999606966972351,0.46917539834976196,0.010390027426183224
0.43361207842826843,0.49830982089042664,-0.02540612779557705
0.37051308155059814,0.25019267201423645,0.07540369033813477
0.37655770778656006,0.27086547017097473,0.047700997442007065
0.38446417450904846,0.29392778873443604,0.02511439099907875
0.4263830780982971,0.6513544321060181,-0.012181416153907776
0.44840559363365173,0.2968195080757141,-0.005822309758514166
0.44586825370788574,0.25874945521354675,0.00911354087293148
0.44300997257232666,0.21732091903686523,0.025231655687093735
0.3823225200176239,0.4093675911426544,0.03923755884170532
0.3494527041912079,0.4313807487487793,0.06333361566066742
0.44452208280563354,0.39955705404281616,0.0239286907017231
0.36514851450920105,0.37187767028808594,0.05290895327925682
0.4509200155735016,0.4261617362499237,-0.00657289382070303
0.44269707798957825,0.48592737317085266,-0.053584709763526917
0.3358485698699951,0.44679078459739685,0.08075523376464844
0.35716840624809265,0.44542014598846436,0.04629170149564743
0.3746785521507263,0.4518195390701294,0.0287577323615551
0.40294545888900757,0.44777366518974304,0.019199762493371964
0.4241650104522705,0.43861865997314453,0.013931979425251484
0.44052237272262573,0.4276341199874878,0.008987711742520332
0.4702780544757843,0.3949373662471771,-0.02095668576657772
0.33750689029693604,0.4905089735984802,0.07114126533269882
0.35430434346199036,0.36862969398498535,0.06282702088356018
0.4711517095565796,0.5067896246910095,-0.07428355515003204
0.44087231159210205,0.4594021737575531,-0.011013935320079327
0.3319864273071289,0.4153617024421692,0.18304488062858582
0.4525010287761688,0.4148876965045929,0.0068076178431510925
0.4333019554615021,0.5018134713172913,-0.010747320018708706
0.37225115299224854,0.38881975412368774,0.05461977794766426
0.44278445839881897,0.47456035017967224,-0.046639155596494675
0.3415975272655487,0.5550277233123779,0.16846297681331635
0.4458823800086975,0.3915385603904724,0.028917524963617325
0.45337915420532227,0.46026962995529175,-0.06120772659778595
0.37464118003845215,0.6515564322471619,0.05634744092822075
0.3785082697868347,0.6758517026901245,0.08110669255256653
0.3296050727367401,0.4984982907772064,0.1272553950548172
0.3595472574234009,0.6248199343681335,0.07947257161140442
0.3373172879219055,0.3683395981788635,0.11945950239896774
0.42615121603012085,0.718859076499939,0.0007709842757321894
0.4737131893634796,0.5131399035453796,-0.055828243494033813
0.4279290437698364,0.476192831993103,-0.005887081380933523
0.33996742963790894,0.4063055217266083,0.09119474142789841
0.39431801438331604,0.4017144441604614,0.03267015516757965
0.4070756733417511,0.404020756483078,0.02733478508889675
0.42636165022850037,0.6281610727310181,-0.012788567692041397
0.3425303101539612,0.5321645736694336,0.06980659067630768
0.45262712240219116,0.7512179613113403,-0.00039231119444593787
0.412309467792511,0.7189645171165466,0.035825081169605255
0.39631009101867676,0.7007819414138794,0.0555737167596817
0.4880748391151428,0.25971531867980957,0.0010986567940562963
0.4844938814640045,0.7584993243217468,-0.008806191384792328
0.4202008843421936,0.4026184678077698,0.025353584438562393
0.43268483877182007,0.39827173948287964,0.026348743587732315
0.4412337839603424,0.3948096036911011,0.02908340096473694
0.345451295375824,0.36652910709381104,0.08049903810024261
0.4334397315979004,0.37806910276412964,0.025095846503973007
0.4206593632698059,0.372942715883255,0.024544227868318558
0.40743306279182434,0.3716593384742737,0.026967592537403107
