x,y,z
0.4790436625480652,0.6112790703773499,-0.056630898267030716
0.47714951634407043,0.5324793457984924,-0.08738848567008972
0.4785183370113373,0.5604913830757141,-0.049871012568473816
0.4618549048900604,0.46128493547439575,-0.05793468654155731
0.47637420892715454,0.5087894201278687,-0.09093038737773895
0.4756785035133362,0.47964900732040405,-0.0815451443195343
0.47455283999443054,0.41301429271698,-0.02920035645365715
0.36116549372673035,0.42307230830192566,0.036857906728982925
0.4731904864311218,0.3628358244895935,-0.012074011377990246
0.47233065962791443,0.3340613842010498,-0.011722867377102375
0.46977314352989197,0.2433224320411682,0.019874416291713715
0.47926756739616394,0.6225013732910156,-0.05552051216363907
0.4795762002468109,0.6312617063522339,-0.050727833062410355
0.47980913519859314,0.6354372501373291,-0.043998051434755325
0.4809163808822632,0.640724241733551,-0.04532095417380333
0.48122894763946533,0.649324893951416,-0.04890596866607666
0.4814961850643158,0.6606417894363403,-0.05351679399609566
0.48185065388679504,0.6734400987625122,-0.05278975889086723
0.4826549291610718,0.6978045105934143,-0.0392158068716526
0.4776877462863922,0.5457166433334351,-0.08013129979372025
0.464128315448761,0.5468810796737671,-0.058390162885189056
0.3059053421020508,0.3604339361190796,0.12630224227905273
0.4067447781562805,0.438564658164978,0.01795470528304577
0.39096492528915405,0.441658079624176,0.019078878685832024
0.376090943813324,0.4421016573905945,0.02370600216090679
0.3565259575843811,0.4331395626068115,0.03836716711521149
0.4202418625354767,0.43163347244262695,0.01992609165608883
0.3850460946559906,0.38582491874694824,0.01681699976325035
0.4015202820301056,0.38589152693748474,0.016913659870624542
0.3697652816772461,0.39047718048095703,0.021724727004766464
0.3595738708972931,0.3991240859031677,0.027945930138230324
0.3445824980735779,0.44962581992149353,0.045534487813711166
0.42177125811576843,0.7405915260314941,-0.02337024360895157
0.3559949994087219,0.4183613359928131,0.042703233659267426
0.3007168769836426,0.4510028064250946,0.12000437825918198
0.3269006609916687,0.43746891617774963,0.06403644382953644
0.39944738149642944,0.5287675857543945,-0.00919734500348568
0.4600032567977905,0.609445333480835,-0.053717032074928284
0.46395596861839294,0.6325266361236572,-0.047998253256082535
0.44100579619407654,0.6196239590644836,-0.04486139491200447
0.42914360761642456,0.6321837902069092,-0.03424830734729767
0.45046231150627136,0.6360800266265869,-0.041852839291095734
0.43971121311187744,0.6411781311035156,-0.031691331416368484
0.4100777506828308,0.670156717300415,-0.01566912792623043
0.4638045132160187,0.5329955220222473,-0.08572805672883987
0.4608466923236847,0.5104896426200867,-0.08876889199018478
0.333684504032135,0.3780091106891632,0.037208639085292816
0.42904898524284363,0.4703390896320343,-0.005413407925516367
0.428395539522171,0.5349428057670593,-0.044769834727048874
0.4270160496234894,0.5236794948577881,-0.03890622779726982
0.35281306505203247,0.5324864983558655,0.012941897846758366
0.4612831771373749,0.4834440350532532,-0.07617858797311783
0.3687216639518738,0.34782975912094116,0.010608014650642872
0.34761300683021545,0.35875439643859863,0.02311772294342518
0.3188660144805908,0.3180321753025055,0.0983288586139679
0.43915122747421265,0.3591025471687317,-0.005814197938889265
0.41660794615745544,0.39156174659729004,0.020951248705387115
0.3977232575416565,0.6510732173919678,-0.008735977113246918
0.3200938105583191,0.658007800579071,0.13552410900592804
0.44076693058013916,0.5468577742576599,-0.04004719853401184
0.4541180431842804,0.5525404214859009,-0.043530818074941635
0.4165744185447693,0.6507374048233032,-0.011163966730237007
0.4237220883369446,0.6482318639755249,-0.015693221241235733
0.3382910490036011,0.3463382124900818,0.03296427056193352
0.42874714732170105,0.5464270114898682,-0.03702648729085922
0.39843231439590454,0.3460831344127655,0.0006458887364715338
0.39476484060287476,0.32862114906311035,-0.0005517639801837504
0.3796541690826416,0.25958356261253357,0.0403328575193882
0.32857847213745117,0.3312217593193054,0.061159398406744
0.3884063959121704,0.2924269139766693,0.018915066495537758
0.3244365155696869,0.37124067544937134,0.05310843512415886
0.3152857720851898,0.3668712377548218,0.08748575299978256
0.46162763237953186,0.6227596402168274,-0.05279514193534851
0.4462626278400421,0.6296826004981995,-0.044313300400972366
0.4344736635684967,0.6370128393173218,-0.03458292409777641
0.4451964795589447,0.5508760809898376,-0.03736929967999458
0.420376718044281,0.6499214172363281,-0.01346646249294281
0.42663320899009705,0.6510580778121948,-0.02511383406817913
0.42518705129623413,0.6466780304908752,-0.016352321952581406
0.4483286440372467,0.5361148715019226,-0.06135844811797142
0.44278132915496826,0.6401175856590271,-0.029355136677622795
0.45374247431755066,0.6375612020492554,-0.03600001335144043
0.4662235975265503,0.6361792087554932,-0.04180651530623436
