x,y,z
0.5828279852867126,0.7104383111000061,-0.04515063762664795
0.5799903869628906,0.6334125995635986,-0.09419678896665573
0.5811149477958679,0.6547563672065735,-0.04683970659971237
0.5634812712669373,0.5582144260406494,-0.07373987138271332
0.5791807770729065,0.6107139587402344,-0.10134634375572205
0.5784639716148376,0.5798305869102478,-0.09569507837295532
0.5772643685340881,0.5041750073432922,-0.05229723080992699
0.4559970498085022,0.500373363494873,0.02065531723201275
0.5758777856826782,0.45068979263305664,-0.043827276676893234
0.5749392509460449,0.42099618911743164,-0.049617279320955276
0.5721040964126587,0.3076425790786743,-0.03595039248466492
0.5832118988037109,0.7213594913482666,-0.042147789150476456
0.5836955308914185,0.7286620736122131,-0.03559260070323944
0.5841193795204163,0.730976402759552,-0.027261832728981972
0.5848369598388672,0.7383215427398682,-0.023966027423739433
0.5851399302482605,0.7476004362106323,-0.02639721892774105
0.5854836702346802,0.759157657623291,-0.029438164085149765
0.5860793590545654,0.7711087465286255,-0.026036018505692482
0.5870388150215149,0.7894117832183838,-0.00727995065972209
0.5804021954536438,0.6440946459770203,-0.08447930961847305
0.5651766061782837,0.6418756246566772,-0.059294525533914566
0.3940446972846985,0.41590526700019836,0.10044640302658081
0.5060417652130127,0.5178639888763428,0.0025075452867895365
0.4888575077056885,0.520542323589325,0.0039076609537005424
0.47231918573379517,0.5203953981399536,0.008843813091516495
0.4506649374961853,0.5093925595283508,0.023812297731637955
0.520480215549469,0.5115244388580322,0.003492588410153985
0.4810420274734497,0.46823805570602417,-0.006430794019252062
0.4994960427284241,0.4677654206752777,-0.006833150051534176
0.4645223021507263,0.4724355936050415,-0.0002702983620110899
0.45369473099708557,0.47958895564079285,0.007384349592030048
0.43709397315979004,0.5246259570121765,0.03359090909361839
0.5250921249389648,0.82132887840271,0.01704014278948307
0.44995373487472534,0.49534928798675537,0.02615419775247574
0.3884631395339966,0.5124157667160034,0.11356616020202637
0.4174487888813019,0.5103491544723511,0.050939373672008514
0.4962403178215027,0.6139265298843384,-0.009301140904426575
0.5624740719795227,0.7074022889137268,-0.042298417538404465
0.566694438457489,0.7285987734794617,-0.03254900872707367
0.5424299240112305,0.713763415813446,-0.03114638663828373
0.5298301577568054,0.7220354676246643,-0.0177387073636055
0.5521886348724365,0.7296921014785767,-0.025301199406385422
0.5407081842422485,0.7312725782394409,-0.013174165040254593
0.5096405744552612,0.7532212138175964,0.01210762094706297
0.5658327341079712,0.6331009864807129,-0.09236899018287659
0.5626698136329651,0.611714780330658,-0.09896595776081085
0.42603203654289246,0.4592369496822357,0.011262927204370499
0.5283271074295044,0.5552444458007812,-0.01588553749024868
0.5275084972381592,0.6268140077590942,-0.047217290848493576
0.5261929035186768,0.6145641207695007,-0.04220959171652794
0.44563376903533936,0.6132111549377441,0.013730349950492382
0.5628825426101685,0.5829206705093384,-0.08966236561536789
0.4646737575531006,0.43670904636383057,-0.02223488688468933
0.4415457546710968,0.44433748722076416,-0.007636258844286203
0.40787357091903687,0.3772859573364258,0.062180519104003906
0.539915919303894,0.4486519694328308,-0.037574637681245804
0.5160647630691528,0.4726574420928955,-0.0013823088956996799
0.49634602665901184,0.7332936525344849,0.015560592524707317
0.41544297337532043,0.7132179737091064,0.17460894584655762
0.540259838104248,0.6381593942642212,-0.039783231914043427
0.5545130968093872,0.6447092294692993,-0.04194619506597519
0.5155289173126221,0.7344505786895752,0.01277292612940073
0.5231997966766357,0.7328008413314819,0.007501828949898481
0.4316880702972412,0.4295933246612549,0.0005261354963295162
0.5277884602546692,0.6361000537872314,-0.03666398301720619
0.49659818410873413,0.4363365173339844,-0.032633326947689056
0.49245572090148926,0.41777896881103516,-0.03745005279779434
0.472281277179718,0.3242574632167816,-0.010669026523828506
0.4199777841567993,0.40221771597862244,0.026673024520277977
0.48397570848464966,0.3693779706954956,-0.025708859786391258
0.4154963493347168,0.44861575961112976,0.026397908106446266
0.4046763777732849,0.4330642819404602,0.06092853844165802
0.5642933249473572,0.720236599445343,-0.039535749703645706
0.5479458570480347,0.723800003528595,-0.029083846136927605
0.5353068709373474,0.7272164821624756,-0.016969330608844757
0.5448811650276184,0.6418998837471008,-0.03652288764715195
0.5196160674095154,0.7340651154518127,0.009774968959391117
0.5262861847877502,0.7381429672241211,-0.0007695339736528695
0.5250557661056519,0.731046736240387,0.006785744801163673
0.5483336448669434,0.6310368776321411,-0.06567072868347168
0.5442501902580261,0.7294163703918457,-0.010173783637583256
0.5559383630752563,0.7299416661262512,-0.0181417316198349
0.5694023370742798,0.7305849194526672,-0.024671807885169983
0.5647948980331421,0.7891314029693604,-0.006379282101988792
0.5651881694793701,0.7697899341583252,-0.024631936103105545
0.5657434463500977,0.7571986317634583,-0.02746346779167652
0.5667689442634583,0.7458992004394531,-0.02396632730960846
0.5681143403053284,0.7379580736160278,-0.021453917026519775
0.541257381439209,0.7351070642471313,-0.008041276596486568
0.5387527942657471,0.7378783226013184,-0.010729942470788956
0.5351626873016357,0.743682324886322,-0.01287117786705494
0.5319360494613647,0.7508901953697205,-0.009311310946941376
0.51420658826828,0.6955918073654175,-0.013102690689265728
0.39363694190979004,0.6050770878791809,0.1943330019712448
0.5806892514228821,0.6477727890014648,-0.06012405827641487
0.5337317585945129,0.7338951826095581,0.0004216586530674249
0.5302696824073792,0.7354356646537781,-0.001044149394147098
0.5604035258293152,0.6550719738006592,-0.041749950498342514
0.5345513820648193,0.6492733359336853,-0.02318049781024456
0.5575644969940186,0.6500621438026428,-0.042467404156923294
0.5111881494522095,0.5690945386886597,-0.008557220920920372
0.48383137583732605,0.5858599543571472,-0.00230384967289865
0.524239718914032,0.6240739226341248,-0.03144035488367081
0.43211835622787476,0.34619951248168945,0.022962357848882675
0.4447852373123169,0.38029903173446655,-0.001203935593366623
0.4576796591281891,0.41821616888046265,-0.019831957295536995
0.5241716504096985,0.7669839262962341,0.004301091190427542
0.5330122709274292,0.4197484254837036,-0.04658710956573486
0.5256063938140869,0.36541396379470825,-0.03977584093809128
0.5175645351409912,0.3124992251396179,-0.03043515793979168
0.45853355526924133,0.5170655846595764,0.016735177487134933
0.4190431833267212,0.5415462851524353,0.04468829557299614
0.5296940803527832,0.5053565502166748,0.0055563077330589294
0.435259610414505,0.4850633442401886,0.023200683295726776
0.5397519469261169,0.5403372049331665,-0.023378776386380196
0.5369418859481812,0.61879962682724,-0.06558063626289368
0.4019623398780823,0.556226909160614,0.06575936079025269
0.4310329556465149,0.5579366087913513,0.029242176562547684
0.453360378742218,0.5658774375915527,0.012813960202038288
0.4860735237598419,0.5603922605514526,0.0038971565663814545
0.5098068118095398,0.5494197010993958,-0.0006768715102225542
0.5272526741027832,0.5379660725593567,-0.006799426395446062
0.5611830949783325,0.5105525851249695,-0.044670868664979935
0.40672844648361206,0.6034440994262695,0.06343265622854233
0.42055004835128784,0.4819965362548828,0.03159293904900551
0.5719183087348938,0.6433731913566589,-0.08319114148616791
0.5307307839393616,0.5781112909317017,-0.0217518862336874
0.3858935236930847,0.5080904364585876,0.17396096885204315
0.5400960445404053,0.5254476070404053,-0.010442337952554226
0.5232565402984619,0.6249780654907227,-0.01321476697921753
0.44510123133659363,0.49790382385253906,0.02971028909087181
0.5359306335449219,0.6039875745773315,-0.0594339556992054
0.40101850032806396,0.6578984260559082,0.18922145664691925
0.529433012008667,0.49640607833862305,0.009620360098779202
0.5487320423126221,0.5910748243331909,-0.07800164818763733
0.4517711102962494,0.7703484892845154,0.08137601613998413
0.45442456007003784,0.7915540933609009,0.11506106704473495
0.39221346378326416,0.6055490374565125,0.12890201807022095
0.4302920699119568,0.7400707006454468,0.10219371318817139
0.3960663974285126,0.46907761693000793,0.09218956530094147
0.5222764015197754,0.8423327207565308,0.0291726253926754
0.5740182995796204,0.6470692157745361,-0.05871826037764549
0.5164005160331726,0.5951671004295349,-0.01391387265175581
0.40311479568481445,0.5142208337783813,0.06940722465515137
0.4730799198150635,0.5065453052520752,0.010225402191281319
0.48797839879989624,0.507863461971283,0.005533350631594658
