x,y,z
0.46861356496810913,0.6036952137947083,-0.04025237262248993
0.4636106491088867,0.5339066386222839,-0.08908165246248245
0.4663122296333313,0.5522965788841248,-0.043738171458244324
0.44957298040390015,0.45831331610679626,-0.070514015853405
0.4629572629928589,0.5118688941001892,-0.09611023962497711
0.4628324806690216,0.48102277517318726,-0.09122177958488464
0.46374356746673584,0.40538010001182556,-0.0521993450820446
0.3545025885105133,0.3965533971786499,0.02010098285973072
0.4636456072330475,0.36338475346565247,-0.045896757394075394
0.46300196647644043,0.3365020751953125,-0.05172412097454071
0.46181416511535645,0.21867051720619202,-0.03881193697452545
0.4691402316093445,0.6138037443161011,-0.037351612001657486
0.46976929903030396,0.6197450757026672,-0.031114766374230385
0.47028273344039917,0.6209554076194763,-0.02315601333975792
0.4711136221885681,0.6271806955337524,-0.01855226419866085
0.4713163375854492,0.6348340511322021,-0.020899107679724693
0.4715211093425751,0.6444751024246216,-0.02420271560549736
0.47199445962905884,0.6552439332008362,-0.021577881649136543
0.47296276688575745,0.6757062673568726,-0.004688973072916269
0.46430251002311707,0.5439643263816833,-0.07980788499116898
0.4496512711048126,0.5402432084083557,-0.05562150105834007
0.2903248071670532,0.31658419966697693,0.09430498629808426
0.40061748027801514,0.41269391775131226,0.0035653235390782356
0.3846895694732666,0.4148792028427124,0.004687771201133728
0.3689979612827301,0.4150106608867645,0.009181070141494274
0.3486771583557129,0.40564459562301636,0.023018253967165947
0.4136601984500885,0.4074375331401825,0.0035388681571930647
0.37653765082359314,0.374786913394928,-0.0065984283573925495
0.39290696382522583,0.37339329719543457,-0.00675203837454319
0.36214396357536316,0.3780636191368103,-0.0010178800439462066
0.35262030363082886,0.3829297423362732,0.006619434803724289
0.3340677320957184,0.42018580436706543,0.03206268325448036
0.4129846394062042,0.7125652432441711,0.01920538768172264
0.34873369336128235,0.3932191729545593,0.024865243583917618
0.2841068208217621,0.4092174470424652,0.10837659984827042
0.3138211965560913,0.40830036997795105,0.04802435636520386
0.38779833912849426,0.507540762424469,-0.006418958771973848
0.44909343123435974,0.6007074117660522,-0.037399642169475555
0.453972190618515,0.6194342374801636,-0.027756012976169586
0.43036776781082153,0.6063998937606812,-0.026578068733215332
0.41961413621902466,0.6147687435150146,-0.013357247225940228
0.4403552711009979,0.6205048561096191,-0.020594334229826927
0.4302173852920532,0.6225354671478271,-0.00875200517475605
0.40159493684768677,0.6440022587776184,0.015103623270988464
0.44984421133995056,0.5332637429237366,-0.087235227227211
0.4470943808555603,0.5120759010314941,-0.09366151690483093
0.3237331211566925,0.3667563199996948,0.00811495166271925
0.4185112416744232,0.4511212706565857,-0.014846830628812313
0.413390189409256,0.5227965712547302,-0.04330030083656311
0.41293865442276,0.5101569294929504,-0.038566529750823975
0.3408234119415283,0.5049583315849304,0.01491999439895153
0.4482034146785736,0.4833720922470093,-0.08514372259378433
0.3613666594028473,0.34915468096733093,-0.025025371462106705
0.3390389680862427,0.3551698923110962,-0.011325382627546787
0.30423855781555176,0.28066179156303406,0.056890182197093964
0.43233564496040344,0.36100590229034424,-0.039444468915462494
0.4081493318080902,0.3758384585380554,-0.0012452169321477413
0.38841283321380615,0.6260758638381958,0.01906179077923298
0.3050134778022766,0.6095326542854309,0.16840653121471405
0.4255914092063904,0.5343053340911865,-0.036045581102371216
0.43931928277015686,0.5410276055335999,-0.03915601968765259
0.40798419713974,0.6272178292274475,0.016326753422617912
0.41502827405929565,0.6252840757369995,0.011289775371551514
0.3288459777832031,0.34075069427490234,-0.0028743792790919542
0.4135817289352417,0.5309698581695557,-0.0331793911755085
0.3922918438911438,0.34950196743011475,-0.03449803963303566
0.38776087760925293,0.3314577341079712,-0.03911510854959488
0.3668283224105835,0.23206129670143127,-0.013131828047335148
0.31683290004730225,0.30875879526138306,0.02274722419679165
0.3784444332122803,0.27862489223480225,-0.027522452175617218
0.31307846307754517,0.3560177683830261,0.022814378142356873
0.30152589082717896,0.33671385049819946,0.05646788328886032
0.4512251019477844,0.612549364566803,-0.03455324098467827
0.43612974882125854,0.615808367729187,-0.024400979280471802
0.425034761428833,0.6194635629653931,-0.012583970092236996
0.4298795461654663,0.5377424359321594,-0.033702265471220016
0.41171345114707947,0.6266984939575195,0.01356918178498745
0.41817259788513184,0.6292005181312561,0.0031477201264351606
0.4164634048938751,0.6236239671707153,0.010415848344564438
0.43339332938194275,0.5297209620475769,-0.061342835426330566
0.4334447979927063,0.6203446388244629,-0.005944186355918646
0.443947970867157,0.6199482083320618,-0.013697289861738682
0.45654869079589844,0.6205919981002808,-0.020249513909220695
0.45260941982269287,0.6755273938179016,-0.003421021858230233
0.4533543586730957,0.6542719006538391,-0.019982749596238136
0.4540330171585083,0.6427756547927856,-0.022206289693713188
0.454815536737442,0.6333968639373779,-0.018435930833220482
0.4559965133666992,0.6267883777618408,-0.015868989750742912
0.4315907657146454,0.6254093050956726,-0.003638878231868148
0.4294869303703308,0.6276491284370422,-0.0061862836591899395
0.4263855814933777,0.6327570080757141,-0.008059332147240639
0.4234798550605774,0.6393204927444458,-0.004944192245602608
0.40349113941192627,0.5892084836959839,-0.009576107375323772
0.2869383692741394,0.5016091465950012,0.18661291897296906
0.4651202857494354,0.5466954708099365,-0.056624576449394226
0.4246561825275421,0.625178337097168,0.004330517258495092
0.42170459032058716,0.6264619827270508,0.00285716843791306
0.44538813829421997,0.551419734954834,-0.03856044262647629
0.4203260838985443,0.5436035394668579,-0.020221039652824402
0.44230538606643677,0.5464762449264526,-0.03959101065993309
0.40283915400505066,0.4638941287994385,-0.007275659125298262
0.37741291522979736,0.479375422000885,-0.0013960986398160458
0.41105273365974426,0.5188676118850708,-0.028026891872286797
0.3281620740890503,0.2517552673816681,0.019074227660894394
0.34120461344718933,0.28867340087890625,-0.004050887189805508
0.354272723197937,0.33092421293258667,-0.022070109844207764
0.41509079933166504,0.6558035016059875,0.007453214842826128
0.4254107177257538,0.3337355852127075,-0.04827175289392471
0.41734570264816284,0.2749168276786804,-0.041182614862918854
0.40991345047950745,0.2218959927558899,-0.03246299549937248
0.35611799359321594,0.4120316803455353,0.01641068048775196
0.315593421459198,0.43609270453453064,0.04314489662647247
0.42171764373779297,0.4024682641029358,0.005356921814382076
0.333064466714859,0.38659295439720154,0.021091870963573456
0.42900291085243225,0.43740159273147583,-0.022527767345309258
0.4226359724998474,0.5167289972305298,-0.06119197607040405
0.2981189489364624,0.45063358545303345,0.06344469636678696
