x,y,z
0.48857423663139343,0.5026401877403259,-0.051546160131692886
0.48460137844085693,0.4357313811779022,-0.08292065560817719
0.4873141646385193,0.4598090946674347,-0.04834673926234245
0.47477665543556213,0.3728412985801697,-0.05512711778283119
0.4843151271343231,0.41456249356269836,-0.08615833520889282
0.48512744903564453,0.38922494649887085,-0.07756183296442032
0.4885671138763428,0.3301054537296295,-0.03032403066754341
0.3930132985115051,0.3321397006511688,0.037539172917604446
0.4897795617580414,0.2851029634475708,-0.014898373745381832
0.4898671507835388,0.25820544362068176,-0.014567365869879723
0.49191877245903015,0.16071867942810059,0.01333854254335165
0.4888562858104706,0.5126823782920837,-0.050749436020851135
0.48940882086753845,0.5204949378967285,-0.04704286903142929
0.4900532066822052,0.5238005518913269,-0.041250888258218765
0.49080410599708557,0.5559982061386108,-0.03552558273077011
0.4907050132751465,0.5645004510879517,-0.03881339356303215
0.49063870310783386,0.575082540512085,-0.04274621978402138
0.4908466935157776,0.5867036581039429,-0.04110896959900856
0.4914892911911011,0.603131890296936,-0.02901417948305607
0.4853363633155823,0.4475787580013275,-0.07640969753265381
0.4744233191013336,0.44803231954574585,-0.0558001808822155
0.34546637535095215,0.26650458574295044,0.12149283289909363
0.4321032166481018,0.35025471448898315,0.01845799945294857
0.4177629053592682,0.35137951374053955,0.020190687850117683
0.4044051170349121,0.3500683009624481,0.024970289319753647
0.3875616192817688,0.3404023349285126,0.03938750550150871
0.4444815218448639,0.34520766139030457,0.01897692307829857
0.41524916887283325,0.29776543378829956,0.018151085823774338
0.43018627166748047,0.2989588975906372,0.017267834395170212
0.4011300802230835,0.3013495206832886,0.02342371828854084
0.3917068839073181,0.3088921308517456,0.029726281762123108
0.37496083974838257,0.3543330430984497,0.046182163059711456
0.4378848969936371,0.6262021064758301,-0.01165037602186203
0.3887470066547394,0.3280266523361206,0.04328261315822601
0.33672481775283813,0.3531469404697418,0.11690603196620941
0.36029207706451416,0.34364044666290283,0.0637679398059845
0.4180348515510559,0.42851048707962036,-0.006482834927737713
0.46909698843955994,0.49996739625930786,-0.04792465269565582
0.472189724445343,0.520664632320404,-0.043144211173057556
0.4497612714767456,0.507696270942688,-0.03761846944689751
0.43793779611587524,0.5179858207702637,-0.02406245842576027
0.4583987295627594,0.5232877731323242,-0.03490603342652321
0.4480036199092865,0.5274678468704224,-0.022225387394428253
0.4228760600090027,0.5584999322891235,-0.0008420715457759798
0.47329816222190857,0.4355452358722687,-0.08076388388872147
0.47128158807754517,0.415477991104126,-0.08349840342998505
0.3699319362640381,0.2924104630947113,0.03811274468898773
0.44842690229415894,0.3789944648742676,-0.004394449293613434
0.44341278076171875,0.4347926080226898,-0.041569892317056656
0.44291865825653076,0.4248095154762268,-0.03603203594684601
0.375180721282959,0.42843806743621826,0.016020093113183975
0.4728206396102905,0.39189863204956055,-0.07198000699281693
0.40260306000709534,0.2682943344116211,0.011099345050752163
0.3833604156970978,0.2764817476272583,0.02366824261844158
0.3584490120410919,0.22742502391338348,0.09486735612154007
0.4620041847229004,0.2820478677749634,-0.007564707193523645
0.443386048078537,0.3055894374847412,0.020203037187457085
0.41238337755203247,0.5356309413909912,0.0042580789886415005
0.35290634632110596,0.5482897162437439,0.13128846883773804
0.4541758894920349,0.4459674656391144,-0.03751908615231514
0.4657754600048065,0.4519210457801819,-0.04194644093513489
0.4249841570854187,0.5372224450111389,0.002924185711890459
0.4325255751609802,0.5368363857269287,-0.0012284835102036595
0.3758375644683838,0.26446324586868286,0.033314790576696396
0.4433489143848419,0.4443292021751404,-0.03452712297439575
0.4282160699367523,0.268716961145401,0.00044216393143869936
0.4253138601779938,0.25214213132858276,-0.0006500860909000039
0.4119071960449219,0.17385461926460266,0.03768724575638771
0.3672996759414673,0.2448207288980484,0.06034553796052933
0.41968923807144165,0.21052716672420502,0.01786539889872074
0.3618485927581787,0.2851102352142334,0.05294648930430412
0.35353508591651917,0.2763730585575104,0.0856839120388031
0.47017502784729004,0.5118967294692993,-0.04697925224900246
0.45434850454330444,0.516964316368103,-0.036883048713207245
0.44279003143310547,0.5227938890457153,-0.02446284145116806
0.45773187279701233,0.449707567691803,-0.0357743501663208
0.4285653233528137,0.5373421907424927,0.0006460396107286215
0.4347405731678009,0.5469393730163574,-0.008847647346556187
0.4351807236671448,0.5362113118171692,-0.0019414690323174
0.4604761600494385,0.4376891553401947,-0.05751775950193405
0.45141008496284485,0.5264735817909241,-0.02055555023252964
0.46190160512924194,0.524284839630127,-0.02999095804989338
0.47463539242744446,0.5236721038818359,-0.037630561739206314
0.46995115280151367,0.6022442579269409,-0.026856914162635803
0.47003307938575745,0.5842838287353516,-0.03798464313149452
0.47088301181793213,0.5722139477729797,-0.0388575904071331
0.4723196029663086,0.5616590976715088,-0.03458232805132866
0.4741095006465912,0.5545482635498047,-0.03152540326118469
0.4496309757232666,0.5481996536254883,-0.015973461791872978
0.44680577516555786,0.5505402684211731,-0.018760699778795242
0.44274526834487915,0.5555168390274048,-0.021191468462347984
0.43963050842285156,0.5618928670883179,-0.01874656230211258
0.4278098940849304,0.49792611598968506,-0.017206985503435135
0.3387545347213745,0.44883492588996887,0.1661672294139862
0.4862672984600067,0.45304280519485474,-0.05806070193648338
0.44308042526245117,0.5446358919143677,-0.0070826392620801926
0.4387442469596863,0.5450573563575745,-0.008826346136629581
