x,y,z
0.5504478812217712,0.57795250415802,-0.050519995391368866
0.5499929785728455,0.5044949054718018,-0.08720754086971283
0.5497291088104248,0.5282860994338989,-0.04692275449633598
0.5345188975334167,0.4313686788082123,-0.06220153346657753
0.5494248867034912,0.4812266230583191,-0.09185712784528732
0.5483413934707642,0.45131829380989075,-0.08402180671691895
0.5456075668334961,0.37994882464408875,-0.03669605031609535
0.4315504729747772,0.3818832337856293,0.026174867525696754
0.5440658926963806,0.3319738507270813,-0.023362966254353523
0.5434186458587646,0.30298060178756714,-0.02531495690345764
0.5396223664283752,0.1898566484451294,-0.0001707618939690292
0.5505639314651489,0.5882172584533691,-0.049134522676467896
0.5507075786590576,0.5953714847564697,-0.04410719871520996
0.5507251620292664,0.5979548096656799,-0.03709973022341728
0.5522338151931763,0.6051640510559082,-0.03632325679063797
0.5525712966918945,0.6125273704528809,-0.039458733052015305
0.5527809262275696,0.62229323387146,-0.043200090527534485
0.5531383156776428,0.6335387229919434,-0.041475728154182434
0.5535397529602051,0.6566056609153748,-0.026117268949747086
0.5500483512878418,0.5165004730224609,-0.07923669368028641
0.5369053483009338,0.5159539580345154,-0.05726388096809387
0.36342716217041016,0.3063187003135681,0.10726939886808395
0.4775781035423279,0.3999745845794678,0.009481790475547314
0.4613244831562042,0.40241989493370056,0.009946531616151333
0.44598421454429626,0.40208762884140015,0.013938002288341522
0.4257819950580597,0.3920191526412964,0.02764761634171009
0.49146023392677307,0.39363986253738403,0.011532556265592575
0.45685333013534546,0.3480449318885803,0.005437754560261965
0.4735751152038574,0.34761595726013184,0.006094370968639851
0.44144970178604126,0.3527734875679016,0.009800166822969913
0.4308306574821472,0.36066898703575134,0.015971368178725243
0.41130268573760986,0.4085335433483124,0.03483632206916809
0.49540117383003235,0.7000396847724915,-0.012191646732389927
0.42602893710136414,0.3769623041152954,0.03142007812857628
0.35771268606185913,0.4043731689453125,0.10771854221820831
0.3913230895996094,0.39680415391921997,0.05169950798153877
0.47047752141952515,0.4930799603462219,-0.012110443785786629
0.532544732093811,0.575981855392456,-0.048594880849123
0.5356250405311584,0.5960677266120911,-0.042199961841106415
0.5144066214561462,0.5843421220779419,-0.04038617014884949
0.5021926760673523,0.5948779582977295,-0.030232461169362068
0.5224737524986267,0.5990402102470398,-0.03673176467418671
0.511652410030365,0.6027786731719971,-0.02689395099878311
0.48312005400657654,0.629889965057373,-0.009543294087052345
0.5374828577041626,0.5047778487205505,-0.08583013713359833
0.5349054932594299,0.4825262427330017,-0.09009730070829391
0.4038788080215454,0.34526509046554565,0.021122220903635025
0.5006467700004578,0.43459552526474,-0.010898469015955925
0.5034886002540588,0.5022972822189331,-0.045714735984802246
0.5019998550415039,0.49047982692718506,-0.04032410308718681
0.419819712638855,0.4952896237373352,0.006635366939008236
0.5347030162811279,0.45470038056373596,-0.07912052422761917
0.4440367519855499,0.3199065029621124,-0.006040944717824459
0.42077577114105225,0.3289854824542999,0.005710281897336245
0.3804256319999695,0.26423490047454834,0.07702016830444336
0.513420045375824,0.33032023906707764,-0.018485888838768005
0.4885862171649933,0.35292237997055054,0.011227991431951523
0.47035863995552063,0.6115171909332275,-0.004590701311826706
0.37789657711982727,0.6179801225662231,0.13736547529697418
0.5149795413017273,0.5139170289039612,-0.03936946764588356
0.5273357033729553,0.5193553566932678,-0.04211241379380226
0.4888943135738373,0.6097990274429321,-0.0065248869359493256
0.49560943245887756,0.6075587272644043,-0.010727614164352417
0.41045355796813965,0.31570494174957275,0.014861778356134892
0.5033700466156006,0.5121119618415833,-0.03714538738131523
0.47461575269699097,0.3185829222202301,-0.01399716455489397
0.47069910168647766,0.3004399240016937,-0.016330797225236893
0.44709208607673645,0.20640751719474792,0.017999986186623573
0.3958016633987427,0.28829139471054077,0.041434820741415024
0.4602436125278473,0.2507142424583435,-0.0005409037694334984
0.39238831400871277,0.33632326126098633,0.03629627823829651
0.37777456641197205,0.32171037793159485,0.06952694803476334
0.5338779091835022,0.5881856083869934,-0.04743116348981857
0.5191040635108948,0.5937231779098511,-0.03958648815751076
0.5070992112159729,0.5993756055831909,-0.030145347118377686
0.5189184546470642,0.517397940158844,-0.0367145799100399
0.49246516823768616,0.6089516878128052,-0.008712456561625004
0.49924981594085693,0.6110610961914062,-0.019144531339406967
0.4969783425331116,0.6063945293426514,-0.011393812485039234
0.5222861766815186,0.5060230493545532,-0.06194844841957092
0.5142079591751099,0.6011596918106079,-0.024462895467877388
0.5251777172088623,0.5994029641151428,-0.030624091625213623
0.5374312400817871,0.5985071659088135,-0.03564489260315895
0.53409343957901,0.6576873064041138,-0.026417896151542664
0.5355871915817261,0.6334155797958374,-0.04103652760386467
0.5361050367355347,0.6212556958198547,-0.04234478995203972
0.5367352366447449,0.6119332313537598,-0.03805536776781082
0.5376099944114685,0.6056303381919861,-0.03486522659659386
0.5126926898956299,0.6066280603408813,-0.023974034935235977
0.5108228921890259,0.6087113618850708,-0.02701103314757347
0.508027195930481,0.6137481331825256,-0.030014995485544205
0.5052614808082581,0.6210658550262451,-0.027697177603840828
0.487642765045166,0.5720217823982239,-0.023831568658351898
0.3569897413253784,0.5069716572761536,0.1685093641281128
0.5499371290206909,0.5212802290916443,-0.058164890855550766
0.5052319169044495,0.6073902249336243,-0.01677226461470127
0.5025264024734497,0.6083422899246216,-0.018747316673398018
0.5322704315185547,0.5289806723594666,-0.04309060052037239
0.5089966058731079,0.5253429412841797,-0.025767160579562187
0.529903769493103,0.5243047475814819,-0.043026700615882874
