x,y,z
0.477550208568573,0.643072247505188,-0.05091031268239021
0.47821906208992004,0.5678402781486511,-0.09284479916095734
0.4773274064064026,0.5914340019226074,-0.04956097528338432
0.46130499243736267,0.49469566345214844,-0.06877393275499344
0.47783195972442627,0.5447572469711304,-0.0983768180012703
0.4767957925796509,0.5150355696678162,-0.09094056487083435
0.47420498728752136,0.44415780901908875,-0.04260396584868431
0.3518860936164856,0.4439529776573181,0.021233990788459778
0.47289398312568665,0.39032959938049316,-0.030240122228860855
0.4724951982498169,0.36024266481399536,-0.033330779522657394
0.47012069821357727,0.2586272358894348,-0.012512221932411194
0.4776444733142853,0.6542018055915833,-0.04882564768195152
0.47759386897087097,0.6620168089866638,-0.043124496936798096
0.47750726342201233,0.6646504402160645,-0.03552435711026192
0.47802287340164185,0.6724799275398254,-0.03521163761615753
0.4782809019088745,0.6815423369407654,-0.038322098553180695
0.4785850942134857,0.6929571628570557,-0.042206741869449615
0.4787923991680145,0.7057545185089111,-0.040234778076410294
0.47900810837745667,0.7268272042274475,-0.02397453412413597
0.4780302047729492,0.5797106027603149,-0.08406542986631393
0.46180838346481323,0.5782106518745422,-0.06099671870470047
0.28760474920272827,0.36745285987854004,0.10327503085136414
0.4008699655532837,0.4630037546157837,0.004687828943133354
0.38376855850219727,0.4651047885417938,0.005320211406797171
0.3674955666065216,0.46414145827293396,0.00954336766153574
0.3459659516811371,0.4528135359287262,0.023609722033143044
0.4154612421989441,0.4567948281764984,0.007108129095286131
0.3779432475566864,0.4095463156700134,-0.0020961163099855185
0.3957178294658661,0.4100125730037689,-0.001119476044550538
0.3614659309387207,0.41343605518341064,0.0030599769670516253
0.3503609299659729,0.42108452320098877,0.00994369387626648
0.3320707678794861,0.4678991436958313,0.03208918869495392
0.4153989851474762,0.7620542049407959,-0.005044568330049515
0.3460935950279236,0.43878066539764404,0.026762377470731735
0.28171971440315247,0.4616055488586426,0.10820796340703964
0.3125799298286438,0.4541577696800232,0.04944056645035744
0.38994666934013367,0.5525723695755005,-0.014056741259992123
0.45564553141593933,0.63962721824646,-0.04937224090099335
0.4585500657558441,0.6616981029510498,-0.04118504747748375
0.43319621682167053,0.6464422345161438,-0.039727672934532166
0.41878384351730347,0.6555008292198181,-0.027171237394213676
0.4422268569469452,0.6629273891448975,-0.0347197987139225
0.42932623624801636,0.6652274131774902,-0.02288025990128517
0.3983289301395416,0.6897623538970947,-0.0018969979137182236
0.4638214111328125,0.5674760341644287,-0.0916084572672844
0.4611533284187317,0.5455004572868347,-0.0967058539390564
0.32198402285575867,0.3979954719543457,0.015355863608419895
0.42351922392845154,0.4965404272079468,-0.014141934923827648
0.4220959544181824,0.5626709461212158,-0.05026036128401756
0.4206242859363556,0.5510164499282837,-0.04487951472401619
0.3388056755065918,0.5516051650047302,0.006838090717792511
0.4612050950527191,0.51779705286026,-0.08598482608795166
0.3613576889038086,0.3716912567615509,-0.013170456513762474
0.3380761444568634,0.3808143734931946,-0.0004617383820004761
0.3031266927719116,0.3265690803527832,0.06996762752532959
0.436663955450058,0.38612961769104004,-0.026051998138427734
0.41171005368232727,0.4162294268608093,0.004397757817059755
0.38481634855270386,0.6689451932907104,0.002009393647313118
0.30269548296928406,0.666617751121521,0.15120583772659302
0.4347549378871918,0.5745140314102173,-0.04319801181554794
0.44939178228378296,0.5812630653381348,-0.04470406472682953
0.40249699354171753,0.669362485408783,0.0008885213173925877
0.4102189838886261,0.6680220365524292,-0.003452443750575185
0.32782065868377686,0.36666274070739746,0.007924994453787804
0.4213429093360901,0.5725038647651672,-0.040861885994672775
0.3934384882450104,0.37151187658309937,-0.022097272798419
0.38970673084259033,0.35306936502456665,-0.025468019768595695
0.37112605571746826,0.2716166377067566,0.0059525445103645325
0.31563425064086914,0.3457508981227875,0.03455892577767372
0.38197606801986694,0.31099897623062134,-0.010822324082255363
0.3113252520561218,0.38875657320022583,0.03022294119000435
0.2994324564933777,0.379156231880188,0.06442250311374664
0.45676860213279724,0.6528123617172241,-0.047238949686288834
0.43834152817726135,0.656730592250824,-0.038007743656635284
0.4241854250431061,0.6608219146728516,-0.02650725468993187
0.4391593933105469,0.578432023525238,-0.039661530405282974
0.4064975380897522,0.669033944606781,-0.0013863706262782216
0.4141842722892761,0.6735048890113831,-0.012251627631485462
0.4120960831642151,0.667003333568573,-0.0041252742521464825
0.444682776927948,0.5668582916259766,-0.06712644547224045
0.4324687421321869,0.6636674404144287,-0.020061898976564407
0.4454552233219147,0.6635223031044006,-0.027918314561247826
0.46058398485183716,0.6641255617141724,-0.03399740159511566
0.4556221663951874,0.726700484752655,-0.02373736910521984
0.45666754245758057,0.7042689919471741,-0.0393962487578392
0.4574739634990692,0.6908774971961975,-0.04111563786864281
0.4586126506328583,0.6793990135192871,-0.0366903692483902
0.4599060118198395,0.6719410419464111,-0.03350912034511566
0.43014055490493774,0.6700626015663147,-0.0194686409085989
0.42773181200027466,0.6727763414382935,-0.02261578105390072
0.42415690422058105,0.678647518157959,-0.025418566539883614
0.42101168632507324,0.6862397789955139,-0.02240753546357155
0.40445560216903687,0.631089448928833,-0.021443035453557968
0.28279876708984375,0.5600310564041138,0.17817294597625732
0.4777180552482605,0.5843380093574524,-0.061525121331214905
0.4216283857822418,0.6696744561195374,-0.010288454592227936
0.418161541223526,0.6706995368003845,-0.012298575602471828
0.455447793006897,0.5915595889091492,-0.045784253627061844
0.4274422824382782,0.586067259311676,-0.028196802362799644
0.4525904059410095,0.5866221189498901,-0.045548927038908005
0.4055526852607727,0.5100211501121521,-0.009089657105505466
0.37804797291755676,0.525290846824646,-0.005052702501416206
0.41771697998046875,0.5610272288322449,-0.0352315790951252
0.3292904198169708,0.2937815189361572,0.03528877720236778
0.3414354920387268,0.321968674659729,0.010029878467321396
0.3544042110443115,0.3538196384906769,-0.009961328469216824
0.41327017545700073,0.7040911316871643,-0.010709777474403381
0.43045055866241455,0.35645419359207153,-0.032662611454725266
0.42396247386932373,0.30890506505966187,-0.022230785340070724
0.41671517491340637,0.26128560304641724,-0.010285763069987297
0.3537062406539917,0.46041643619537354,0.01690755970776081
0.3139684200286865,0.4844213128089905,0.04097405821084976
0.4247341752052307,0.4505894184112549,0.009694366715848446
0.3310336470603943,0.42705392837524414,0.02477891929447651
0.43551647663116455,0.4814436435699463,-0.019882943481206894
0.4331951141357422,0.5539907217025757,-0.06677057594060898
0.29636090993881226,0.5005416870117188,0.05932614952325821
0.326073557138443,0.4989514648914337,0.025081979110836983
0.3482333719730377,0.5058298110961914,0.00970587506890297
0.3805754780769348,0.5016420483589172,0.002741533564403653
0.40447497367858887,0.4919816255569458,-8.160425932146609e-05
0.4224531948566437,0.4808996915817261,-0.004162417259067297
0.458016961812973,0.45054829120635986,-0.036526817828416824
0.2996251583099365,0.546074628829956,0.053759220987558365
0.31634974479675293,0.4239397346973419,0.03293837606906891
0.469487726688385,0.5787416100502014,-0.083342045545578
0.4253857731819153,0.5176267623901367,-0.02192707546055317
0.27678602933883667,0.4624209702014923,0.16621005535125732
0.43570852279663086,0.46812278032302856,-0.0061417873948812485
0.41599541902542114,0.5626485347747803,-0.017863648012280464
0.34083446860313416,0.4411594867706299,0.030095858499407768
