x,y,z
0.4933393597602844,0.5946007966995239,-0.04961468651890755
0.4936915934085846,0.5304445624351501,-0.08024683594703674
0.492674857378006,0.5531395673751831,-0.044860273599624634
0.4803847670555115,0.4672921597957611,-0.05530844256281853
0.49365121126174927,0.509768545627594,-0.08381848782300949
0.4929622411727905,0.48412275314331055,-0.0757296159863472
0.4910951852798462,0.4236663579940796,-0.029772669076919556
0.3833940327167511,0.42821556329727173,0.025720281526446342
0.49039092659950256,0.38139477372169495,-0.01578991673886776
0.49045220017433167,0.3549591898918152,-0.016420576721429825
0.48924338817596436,0.2538532018661499,0.010372906923294067
0.4933377206325531,0.6036429405212402,-0.048642098903656006
0.49318820238113403,0.6100961565971375,-0.044190313667058945
0.49293053150177,0.6125342845916748,-0.03799840062856674
0.4937182664871216,0.6148166656494141,-0.037798404693603516
0.4939141571521759,0.6202749609947205,-0.041127100586891174
0.493863970041275,0.6281708478927612,-0.04519365727901459
0.49370190501213074,0.6379905939102173,-0.044674377888441086
0.49281373620033264,0.6607829928398132,-0.03230101987719536
0.4934109151363373,0.5416421294212341,-0.07337664812803268
0.48134952783584595,0.5418000817298889,-0.05394444242119789
0.32177358865737915,0.35914379358291626,0.10322936624288559
0.4259490668773651,0.4451143145561218,0.010443220846354961
0.41068461537361145,0.44703128933906555,0.010718828067183495
0.3964594006538391,0.4459289014339447,0.014278223738074303
0.3776540458202362,0.4366568922996521,0.026890821754932404
0.43908262252807617,0.43923255801200867,0.012910605408251286
0.40845227241516113,0.3970632553100586,0.0073539395816624165
0.4235912561416626,0.3974176049232483,0.0084748649969697
0.3939814865589142,0.40047451853752136,0.011207439005374908
0.38374149799346924,0.4072551727294922,0.016870830208063126
0.3642808198928833,0.4501240849494934,0.0331449881196022
0.4383907914161682,0.7036207914352417,-0.022029811516404152
0.3786143362522125,0.4237802028656006,0.030740484595298767
0.31572091579437256,0.4474135637283325,0.09974100440740585
0.34642553329467773,0.43908828496932983,0.049023840576410294
0.41934099793434143,0.52297443151474,-0.01231901440769434
0.47680166363716125,0.5929766297340393,-0.04819437116384506
0.47885122895240784,0.6106553077697754,-0.04278417304158211
0.45960646867752075,0.6008836627006531,-0.041308388113975525
0.4475601017475128,0.6105877161026001,-0.03258403763175011
0.4662993848323822,0.6135949492454529,-0.03811274468898773
0.45570600032806396,0.617302417755127,-0.029605666175484657
0.4293920695781708,0.6414538025856018,-0.015985768288373947
0.482244610786438,0.530542254447937,-0.07913556694984436
0.4803858995437622,0.510840654373169,-0.08237232267856598
0.3582818806171417,0.38996854424476624,0.022987820208072662
0.44799911975860596,0.47286874055862427,-0.008693906478583813
0.45047223567962646,0.5297927856445312,-0.04345546290278435
0.4493035078048706,0.5197113752365112,-0.03822014108300209
0.37125730514526367,0.5248726010322571,0.00481750164180994
0.48043471574783325,0.4869934320449829,-0.07164321839809418
0.39648401737213135,0.3665035367012024,-0.0005743240471929312
0.374374121427536,0.3746444582939148,0.009967277757823467
0.33835816383361816,0.3198612332344055,0.07702743262052536
0.4615457057952881,0.3789510428905487,-0.011815286241471767
0.43720829486846924,0.40261173248291016,0.013244650326669216
0.41757386922836304,0.6260526776313782,-0.010580724105238914
0.3314283490180969,0.6389721632003784,0.11916111409664154
0.4608666002750397,0.5403043031692505,-0.03785361349582672
0.47236403822898865,0.5453308820724487,-0.040252313017845154
0.43510475754737854,0.6232982277870178,-0.012001138180494308
0.44071894884109497,0.6214060187339783,-0.015701087191700935
0.36490345001220703,0.3620069622993469,0.0187373124063015
0.4500877261161804,0.5387911200523376,-0.03598778322339058
0.42535191774368286,0.3666802644729614,-0.007893320173025131
0.4222142696380615,0.3496118187904358,-0.009344106540083885
0.40239232778549194,0.2667554020881653,0.024968132376670837
0.352095365524292,0.33934277296066284,0.04382966086268425
0.4137197434902191,0.30544739961624146,0.006877607200294733
0.3477882146835327,0.3819326162338257,0.0371357724070549
0.3347397446632385,0.370841920375824,0.06807854026556015
0.4776439368724823,0.6036889553070068,-0.04736337065696716
0.46359115839004517,0.6089697480201721,-0.04064575210213661
0.4519311785697937,0.614382266998291,-0.03260006010532379
0.46448925137519836,0.5435275435447693,-0.03531729057431221
0.43821290135383606,0.622512698173523,-0.013869768008589745
0.44464215636253357,0.6228176355361938,-0.023945802822709084
0.44174066185951233,0.6207962036132812,-0.016201339662075043
0.4678753912448883,0.532551646232605,-0.05788109451532364
0.45771896839141846,0.6161149740219116,-0.02734866924583912
0.4684374928474426,0.6140316724777222,-0.032565973699092865
0.48023900389671326,0.613045871257782,-0.03697618469595909
0.47539544105529785,0.6618455052375793,-0.03279286250472069
0.47802069783210754,0.6380241513252258,-0.04458366334438324
