x,y,z
0.5095744729042053,0.6012340784072876,-0.05931152030825615
0.5095928311347961,0.5304589867591858,-0.08881327509880066
0.510209858417511,0.557576596736908,-0.052562203258275986
0.4974239766597748,0.4721102714538574,-0.057958029210567474
0.5095634460449219,0.5096812844276428,-0.0916820615530014
0.5099074244499207,0.48612502217292786,-0.0818023681640625
0.5113771557807922,0.43340709805488586,-0.028846560046076775
0.4013470709323883,0.4431489109992981,0.03736047074198723
0.5117673277854919,0.38921719789505005,-0.01133175753057003
0.5119369029998779,0.3628692030906677,-0.010296707041561604
0.512661337852478,0.27648332715034485,0.02220587059855461
0.5094903707504272,0.6114788055419922,-0.05888880789279938
0.5096886157989502,0.6203371286392212,-0.05488580837845802
0.5100391507148743,0.6248161792755127,-0.04870060831308365
0.5108920335769653,0.6585596799850464,-0.04258863627910614
0.5108909606933594,0.6677815914154053,-0.046259284019470215
0.5109939575195312,0.6792691946029663,-0.05001899227499962
0.5111559629440308,0.6921208500862122,-0.047403108328580856
0.5118351578712463,0.7113902568817139,-0.03272659704089165
0.509795069694519,0.5428696274757385,-0.08196704089641571
0.497167706489563,0.5446974635124207,-0.06068490073084831
0.3492971658706665,0.3863872289657593,0.12803415954113007
0.44498610496520996,0.4595663249492645,0.017809513956308365
0.42925387620925903,0.46158456802368164,0.019168121740221977
0.414642333984375,0.46047496795654297,0.024012718349695206
0.39541375637054443,0.4512134790420532,0.038930319249629974
0.45854446291923523,0.45351487398147583,0.019733509048819542
0.4260192811489105,0.40467190742492676,0.017751043662428856
0.4425922930240631,0.40619635581970215,0.017662325873970985
0.4103401303291321,0.4084419310092926,0.023005984723567963
0.3997345268726349,0.41690412163734436,0.029484322294592857
0.38269877433776855,0.46537113189697266,0.04569777473807335
0.45185980200767517,0.7365167140960693,-0.018870186060667038
0.39647385478019714,0.43883904814720154,0.04353191703557968
0.3406674563884735,0.4695535898208618,0.12000548839569092
0.3666074275970459,0.45484086871147156,0.06446204334497452
0.43271148204803467,0.5323978066444397,-0.010311942547559738
0.48893964290618896,0.5989183187484741,-0.05622680112719536
0.4917846620082855,0.6209770441055298,-0.05196032300591469
0.4683297574520111,0.6078557372093201,-0.046738069504499435
0.45550432801246643,0.6195357441902161,-0.03394171595573425
0.47742146253585815,0.6242414712905884,-0.04450661316514015
0.4662502706050873,0.6294113993644714,-0.032289501279592514
0.4379323720932007,0.6635680198669434,-0.010544360615313053
0.4970000684261322,0.5305672883987427,-0.08691974729299545
0.49506470561027527,0.5109906792640686,-0.08935599029064178
0.3759478032588959,0.39823344349861145,0.03939777985215187
0.46500295400619507,0.4839017391204834,-0.005499844439327717
0.46235308051109314,0.5331334471702576,-0.046959854662418365
0.46137741208076477,0.5243968963623047,-0.040873900055885315
0.38549262285232544,0.5358529686927795,0.011733637191355228
0.496054470539093,0.48912084102630615,-0.07654163986444473
0.41183042526245117,0.3702879846096039,0.012944256886839867
0.3905330300331116,0.37982115149497986,0.025548432022333145
0.3637799620628357,0.34586888551712036,0.10133779793977737
0.4794578552246094,0.3855549395084381,-0.005127647891640663
0.45725810527801514,0.413369357585907,0.02125408686697483
0.42686617374420166,0.6405732035636902,-0.005631881300359964
0.35728585720062256,0.6617870926856995,0.1306971162557602
0.4742095172405243,0.5439138412475586,-0.04255085438489914
0.4871123135089874,0.5502187609672546,-0.046046432107686996
0.44194018840789795,0.6412026286125183,-0.0073203216306865215
0.450127512216568,0.6406713128089905,-0.011725164018571377
0.3821157217025757,0.3686619997024536,0.03568590432405472
0.46233391761779785,0.5436223745346069,-0.03962324187159538
0.4409344792366028,0.3710525929927826,0.0022877997253090143
0.43808484077453613,0.35498741269111633,0.001437536207959056
0.42442139983177185,0.28998875617980957,0.04373876005411148
0.3731311559677124,0.3565390408039093,0.06436800956726074
0.43259456753730774,0.3204326331615448,0.022059686481952667
0.3672604262828827,0.39263916015625,0.055251553654670715
0.3583728075027466,0.39029353857040405,0.08979124575853348
0.4898974597454071,0.6112856268882751,-0.05584470182657242
0.4731002748012543,0.6173092722892761,-0.046398717910051346
0.4606899619102478,0.6244685649871826,-0.03465353697538376
0.47838491201400757,0.5479547381401062,-0.039930474013090134
0.446026086807251,0.6412245035171509,-0.009640105068683624
0.45230919122695923,0.6506959199905396,-0.019231023266911507
0.45265763998031616,0.6400115489959717,-0.012165389023721218
0.4816131591796875,0.5338767766952515,-0.06318499892950058
0.46990349888801575,0.6290042400360107,-0.03043949231505394
0.4810481369495392,0.6260876059532166,-0.039160944521427155
0.4942949712276459,0.6249959468841553,-0.046100914478302
0.4885658621788025,0.7094845771789551,-0.031775765120983124
0.48894184827804565,0.6892086267471313,-0.045487821102142334
0.4900612235069275,0.6764984726905823,-0.04710514470934868
0.4917522072792053,0.664923906326294,-0.043045010417699814
0.4937037229537964,0.6573636531829834,-0.039831601083278656
0.46808457374572754,0.6515530943870544,-0.025199254974722862
0.4650539755821228,0.6541416049003601,-0.02826487459242344
