x,y,z
0.4700181186199188,0.5683382749557495,-0.05059332400560379
0.46933498978614807,0.49551713466644287,-0.08566568791866302
0.46945708990097046,0.5198999047279358,-0.045956965535879135
0.4550550580024719,0.42516589164733887,-0.06132826209068298
0.46908923983573914,0.47275227308273315,-0.09027635306119919
0.46862033009529114,0.44405052065849304,-0.08268473297357559
0.46763545274734497,0.3781093955039978,-0.037342656403779984
0.35501351952552795,0.38029804825782776,0.026771172881126404
0.46692100167274475,0.3371182084083557,-0.025697678327560425
0.46678608655929565,0.31101489067077637,-0.028046350926160812
0.4657786190509796,0.20922327041625977,-0.003988644108176231
0.4701795279979706,0.5792658925056458,-0.049430735409259796
0.4702395796775818,0.5880951881408691,-0.044300246983766556
0.47030216455459595,0.5923484563827515,-0.03719154745340347
0.471211314201355,0.6044519543647766,-0.035290319472551346
0.47143125534057617,0.6140956878662109,-0.03804342448711395
0.4715477526187897,0.6264652609825134,-0.0409121997654438
0.4716850817203522,0.6399995684623718,-0.03751831129193306
0.47165289521217346,0.6635201573371887,-0.019762128591537476
0.4693215489387512,0.5075542330741882,-0.0779242292046547
0.45601212978363037,0.507114589214325,-0.05616983771324158
0.2976451516151428,0.31641823053359985,0.10574508458375931
0.40020066499710083,0.39669448137283325,0.010132614523172379
0.3847174048423767,0.3993515372276306,0.01077426690608263
0.3697315454483032,0.3994957208633423,0.014848089776933193
0.34950512647628784,0.38995546102523804,0.02847406640648842
0.41320765018463135,0.3906101882457733,0.011530204676091671
0.37954041361808777,0.3495378792285919,0.005358539521694183
0.39579346776008606,0.3497775197029114,0.0055906642228364944
0.36445870995521545,0.353157639503479,0.00997999869287014
0.3541102409362793,0.3601309657096863,0.016444450244307518
0.3369562029838562,0.40640369057655334,0.03561026602983475
0.4112367033958435,0.7009972333908081,-0.005201505962759256
0.3495485186576843,0.37590497732162476,0.031943898648023605
0.29020529985427856,0.406222403049469,0.1074441447854042
0.31867408752441406,0.39604753255844116,0.052142996340990067
0.3921675384044647,0.48632845282554626,-0.009397166781127453
0.4520114064216614,0.5657522082328796,-0.04810091108083725
0.455674946308136,0.5887404084205627,-0.042035769671201706
0.4341186583042145,0.574821412563324,-0.03958671912550926
0.42322251200675964,0.5868290662765503,-0.02893427014350891
0.44319939613342285,0.591747522354126,-0.03622174263000488
0.4336606562137604,0.5964524745941162,-0.025960508733987808
0.40384501218795776,0.6264736652374268,-0.006033908575773239
0.45635277032852173,0.4954680800437927,-0.08426793664693832
0.4540768563747406,0.4737371802330017,-0.08842389285564423
0.32841184735298157,0.3439425826072693,0.021363943815231323
0.4216674566268921,0.4299570918083191,-0.010132147930562496
0.4215826988220215,0.4935290515422821,-0.044344816356897354
0.4202726483345032,0.48227688670158386,-0.03897004947066307
0.3451928496360779,0.48889246582984924,0.009782901965081692
0.4546351730823517,0.447152316570282,-0.077642060816288
0.36652007699012756,0.32023829221725464,-0.00658893259242177
0.3438718318939209,0.3281429708003998,0.005598889198154211
0.31277674436569214,0.27662327885627747,0.07545065134763718
0.43590113520622253,0.33445799350738525,-0.02020353078842163
0.41023343801498413,0.3547291159629822,0.010413147509098053
0.39255398511886597,0.6059774160385132,-0.0020505795255303383
0.3063047528266907,0.6100531816482544,0.13945212960243225
0.4334776997566223,0.5052062273025513,-0.03832488879561424
0.44634106755256653,0.5111233592033386,-0.0411502867937088
0.4119076728820801,0.6060035824775696,-0.004517151974141598
0.41943204402923584,0.6039076447486877,-0.008715508505702019
0.3346598148345947,0.31572216749191284,0.014347019605338573
0.42177021503448486,0.50382000207901,-0.035906288772821426
0.39711859822273254,0.3213024437427521,-0.01529890950769186
0.3937017023563385,0.3043108582496643,-0.017928658053278923
0.3761541247367859,0.22272789478302002,0.015758225694298744
0.32418251037597656,0.2947792708873749,0.04069269075989723
0.3863253593444824,0.2604409158229828,-0.0021641599014401436
0.3188984990119934,0.3366990387439728,0.0362098291516304
0.30845797061920166,0.32708603143692017,0.06903719156980515
0.4535417854785919,0.5789597630500793,-0.04706384241580963
0.4392711818218231,0.5850088596343994,-0.038885340094566345
0.4284968972206116,0.5920392870903015,-0.029015924781560898
0.4377411901950836,0.5089530944824219,-0.03572792187333107
0.4159032702445984,0.6054106950759888,-0.006725451909005642
0.42131611704826355,0.6087887287139893,-0.01625746116042137
0.42083925008773804,0.6023879647254944,-0.0092969611287117
0.44084176421165466,0.49652111530303955,-0.0605337955057621
0.43664196133613586,0.5956635475158691,-0.02356630004942417
0.4462983310222626,0.593346357345581,-0.030179543420672417
0.45771610736846924,0.5925060510635376,-0.03549524024128914
0.45126107335090637,0.6627286672592163,-0.019689541310071945
0.45304200053215027,0.6383064985275269,-0.03666774556040764
0.45428720116615295,0.6244446635246277,-0.03930062800645828
0.45559191703796387,0.6121114492416382,-0.03605227917432785
0.4570075571537018,0.6041896939277649,-0.03325946256518364
0.43447554111480713,0.6040242314338684,-0.021484041586518288
0.4320213198661804,0.607074499130249,-0.024184174835681915
0.42843735218048096,0.6132286190986633,-0.026335619390010834
0.42496180534362793,0.6211935877799988,-0.023516599088907242
0.408438503742218,0.5637191534042358,-0.022304048761725426
0.289700984954834,0.5046643018722534,0.1685463786125183
0.4693513512611389,0.512679398059845,-0.057115864008665085
0.4279889762401581,0.6042909026145935,-0.01414361223578453
0.4249621331691742,0.6055712699890137,-0.016009781509637833
0.4515139162540436,0.5207441449165344,-0.04187905788421631
0.42791488766670227,0.5175735950469971,-0.024574289098381996
0.44910740852355957,0.5162014365196228,-0.04192415997385979
0.405740886926651,0.44403889775276184,-0.00519812386482954
0.3807028532028198,0.46045807003974915,-0.0014252376276999712
0.41822248697280884,0.4927845299243927,-0.030170196667313576
0.33758917450904846,0.24459457397460938,0.043119579553604126
0.34891799092292786,0.27147844433784485,0.017682814970612526
0.36061859130859375,0.3040109872817993,-0.0024071303196251392
0.41541787981987,0.6407544612884521,-0.012603918090462685
0.4302932620048523,0.30768680572509766,-0.025930732488632202
0.4239915609359741,0.2572985887527466,-0.013695742003619671
0.4174830913543701,0.21232390403747559,-0.0001953856844920665
0.35683077573776245,0.396744966506958,0.021868303418159485
0.32028162479400635,0.4239932596683502,0.043875835835933685
0.4214670658111572,0.38447365164756775,0.014050927944481373
0.3359030485153198,0.368026465177536,0.030046449974179268
0.4323042929172516,0.4147396981716156,-0.015593282878398895
0.43042120337486267,0.4841740131378174,-0.05971396714448929
0.3038032054901123,0.4413120746612549,0.060429494827985764
0.33169257640838623,0.4373225271701813,0.02883213758468628
0.35255083441734314,0.4430987536907196,0.014015576802194118
0.3824751377105713,0.43711596727371216,0.006488627754151821
0.40433382987976074,0.4263111650943756,0.003577328287065029
0.42044419050216675,0.4148162603378296,-0.000579788233153522
0.4526146650314331,0.38445571064949036,-0.03125906363129616
0.3075654208660126,0.48621323704719543,0.05376684293150902
0.3226003348827362,0.3678385019302368,0.037824880331754684
0.46175816655158997,0.5067002773284912,-0.0769895687699318
0.4238552749156952,0.45034778118133545,-0.017261100932955742
0.28586581349372864,0.409639447927475,0.16155928373336792
0.43232548236846924,0.4021482765674591,-0.002316175727173686
0.41713017225265503,0.49526676535606384,-0.013734064996242523
0.3446579575538635,0.379260778427124,0.034828368574380875
0.42972704768180847,0.470652312040329,-0.05313650146126747
0.2943460941314697,0.5564160943031311,0.15831658244132996
0.4211874008178711,0.376477986574173,0.01878597028553486
0.44161367416381836,0.45641815662384033,-0.06831617653369904
0.3415493965148926,0.6554805040359497,0.0532674640417099
0.34100615978240967,0.6829096078872681,0.08070816099643707
0.29110586643218994,0.496377170085907,0.11107143014669418
0.3226540982723236,0.6268851161003113,0.07405272126197815
0.29904699325561523,0.36343616247177124,0.09293493628501892
0.4063813388347626,0.7264500856399536,0.002925518900156021
0.46361228823661804,0.5118919610977173,-0.05600230023264885
0.41045698523521423,0.4677739143371582,-0.011874514631927013
0.30522993206977844,0.402283251285553,0.06836620718240738
0.37060925364494324,0.3856047987937927,0.017161807045340538
0.38414204120635986,0.3867280185222626,0.013195395469665527
0.4172355532646179,0.6132861375808716,-0.013786684721708298
0.31163501739501953,0.5298070311546326,0.05649743601679802
0.4361844062805176,0.7595492601394653,0.006697970442473888
