x,y,z
0.4961846172809601,0.6180923581123352,-0.04867994040250778
0.49625885486602783,0.5580870509147644,-0.07852328568696976
0.49502184987068176,0.5796070694923401,-0.04378153756260872
0.48001226782798767,0.5008708238601685,-0.05473702400922775
0.49566778540611267,0.5389211177825928,-0.08205562084913254
0.49401023983955383,0.5154595971107483,-0.07435285300016403
0.4891946315765381,0.4620004892349243,-0.029734348878264427
0.3813153803348541,0.471571147441864,0.022943193092942238
0.4865897595882416,0.42519789934158325,-0.01641703210771084
0.48561912775039673,0.4017863869667053,-0.01735074073076248
0.48041537404060364,0.31397655606269836,0.008503444492816925
0.49639254808425903,0.6269073486328125,-0.04756519943475723
0.49634867906570435,0.6336624026298523,-0.043130870908498764
0.4959852993488312,0.6366176605224609,-0.03697210177779198
0.4967980980873108,0.6385225653648376,-0.03716913238167763
0.4973316490650177,0.6446284651756287,-0.04025700315833092
0.49776825308799744,0.6531814932823181,-0.044093649834394455
0.4980299472808838,0.6635281443595886,-0.04315604269504547
0.4978540539741516,0.6852647662162781,-0.03024539351463318
0.4960484802722931,0.5686426758766174,-0.07172926515340805
0.4823068678379059,0.5694442391395569,-0.05282735452055931
0.3246687054634094,0.4140201807022095,0.09676376730203629
0.42333871126174927,0.4840943217277527,0.00876099057495594
0.40906092524528503,0.4867303669452667,0.008771087042987347
0.3954252600669861,0.48671790957450867,0.012048857286572456
0.37672752141952515,0.47943025827407837,0.02397962659597397
0.4356003403663635,0.47830045223236084,0.01132233813405037
0.40396469831466675,0.44376248121261597,0.005124477203935385
0.4187508523464203,0.44347524642944336,0.006499163340777159
0.39009344577789307,0.44704973697662354,0.008695839904248714
0.3805710971355438,0.45322760939598083,0.014078864827752113
0.36599159240722656,0.491781622171402,0.0300157330930233
0.4437277317047119,0.7259873747825623,-0.019776182249188423
0.3764621913433075,0.46786388754844666,0.027731090784072876
0.3230181336402893,0.4914683997631073,0.09381751716136932
0.34921056032180786,0.4823637008666992,0.045200690627098083
0.4200027287006378,0.5547676086425781,-0.012914316728711128
0.4789634644985199,0.6169008016586304,-0.04748132452368736
0.4819561541080475,0.6348046660423279,-0.04197409003973007
0.46120932698249817,0.6253997683525085,-0.040929004549980164
0.44963011145591736,0.6355869770050049,-0.03242151439189911
0.4690000116825104,0.6379384994506836,-0.0376657173037529
0.45856165885925293,0.6421369910240173,-0.02937835268676281
0.4324961304664612,0.6666579842567444,-0.015771979466080666
0.4841517210006714,0.5586255192756653,-0.07768689095973969
0.48168063163757324,0.5403441190719604,-0.08093823492527008
0.3564814031124115,0.4369327127933502,0.019644081592559814
0.44602447748184204,0.5081821084022522,-0.009573397226631641
0.4485873579978943,0.5594143867492676,-0.04319196194410324
0.4469076693058014,0.5503674149513245,-0.03810722380876541
0.37578392028808594,0.5583690404891968,0.00338775385171175
0.480929434299469,0.5186001062393188,-0.07052873820066452
0.391652911901474,0.4151795506477356,-0.002938302466645837
0.37073394656181335,0.422818124294281,0.007038280367851257
0.33794134855270386,0.3784855604171753,0.07142439484596252
0.4564899504184723,0.424069881439209,-0.013044648803770542
0.4322311282157898,0.4472306966781616,0.01131019089370966
0.4205794930458069,0.6519837975502014,-0.010998375713825226
0.3427356779575348,0.6614885926246643,0.11506672948598862
0.45953086018562317,0.5688855051994324,-0.037607867270708084
0.472103089094162,0.5732588171958923,-0.0394776426255703
0.4376542568206787,0.649750292301178,-0.01233261451125145
0.4435698688030243,0.6474298238754272,-0.01586718112230301
0.3616909086704254,0.41170942783355713,0.015329467132687569
0.44820910692214966,0.568129301071167,-0.035835422575473785
0.4197827875614166,0.4144430160522461,-0.009859777987003326
0.41650471091270447,0.3990896940231323,-0.011493349447846413
0.3965694308280945,0.32850784063339233,0.021543793380260468
0.35026443004608154,0.3935657739639282,0.039438385516405106
0.4080444872379303,0.36118030548095703,0.004181445110589266
0.3469764292240143,0.43026766180992126,0.03314942121505737
0.3360704779624939,0.42247509956359863,0.06293962895870209
0.4802616536617279,0.6274192929267883,-0.046585563570261
0.46572157740592957,0.6332212090492249,-0.04017810896039009
0.45428502559661865,0.6392205953598022,-0.03232172504067421
0.4635036885738373,0.5718905329704285,-0.03492947667837143
0.44086673855781555,0.6488044261932373,-0.01414063386619091
0.44736185669898987,0.648765504360199,-0.023620210587978363
0.4445992410182953,0.6464385390281677,-0.016304761171340942
0.4676094651222229,0.561025083065033,-0.05724058672785759
0.4607628583908081,0.6410118937492371,-0.027103621512651443
0.4714239835739136,0.6387746930122375,-0.03216009959578514
0.4834310710430145,0.6374346613883972,-0.03626788780093193
0.479914128780365,0.6863037943840027,-0.030837612226605415
0.48169276118278503,0.6638705134391785,-0.04325561597943306
0.4822629690170288,0.6529632210731506,-0.044006530195474625
0.48275408148765564,0.6446298956871033,-0.03963835537433624
0.4833039939403534,0.6394108533859253,-0.036473389714956284
0.4596053659915924,0.642960250377655,-0.02737114205956459
0.4579978585243225,0.644783616065979,-0.030369436368346214
0.45560526847839355,0.6495307087898254,-0.033452436327934265
0.45316481590270996,0.6562685370445251,-0.03162428364157677
0.4360477328300476,0.617397129535675,-0.026466095820069313
0.3235521614551544,0.5752851366996765,0.14551575481891632
0.4954795837402344,0.5733233690261841,-0.05333586409687996
0.45243504643440247,0.6450802087783813,-0.021084541454911232
0.45023107528686523,0.6459721922874451,-0.023153923451900482
0.4773096442222595,0.5809171199798584,-0.04106364771723747
0.45392119884490967,0.579153835773468,-0.02591850236058235
0.4748089611530304,0.5772156119346619,-0.040485791862010956
0.4311065971851349,0.5204525589942932,-0.006447057705372572
0.40832239389419556,0.5342710614204407,-0.004365462809801102
0.4447311460971832,0.5591598749160767,-0.03064950555562973
0.3606891632080078,0.34938496351242065,0.044285621494054794
0.3731710910797119,0.37251412868499756,0.020443150773644447
0.3856489062309265,0.40058475732803345,0.0012373945210129023
0.4451065957546234,0.6750590801239014,-0.023086130619049072
0.4508631229400635,0.40005600452423096,-0.017158320173621178
0.4434986412525177,0.35703226923942566,-0.004474591929465532
0.43527156114578247,0.3177906274795532,0.00943782553076744
0.3835446834564209,0.48483744263648987,0.018077561631798744
0.3516337275505066,0.5060369968414307,0.03639763221144676
0.4434802830219269,0.47273290157318115,0.014190737158060074
0.3639896810054779,0.4590643048286438,0.026084817945957184
0.4559462070465088,0.4948989152908325,-0.013452679850161076
0.457749605178833,0.5509832501411438,-0.056450724601745605
0.33683642745018005,0.520736813545227,0.05005384609103203
0.3623596429824829,0.5169446468353271,0.02220059372484684
0.3816034495830536,0.5210018754005432,0.008989308029413223
0.4088149964809418,0.5158101916313171,0.003691396676003933
0.4287375807762146,0.5066568851470947,0.002177189337089658
0.443869411945343,0.4965484142303467,-0.0002547622425481677
0.4752342402935028,0.46796828508377075,-0.02513844333589077
0.3412542939186096,0.5580080151557922,0.042191267013549805
0.3516697883605957,0.45790210366249084,0.03303400054574013
0.4888755679130554,0.5681813955307007,-0.07128544896841049
0.4490421414375305,0.5245054364204407,-0.01707669533789158
0.3171519637107849,0.4949084222316742,0.14303582906723022
0.45500531792640686,0.4851430058479309,-0.0007249146001413465
0.44318515062332153,0.5615106821060181,-0.016034575179219246
0.371999591588974,0.47038355469703674,0.0301596000790596
0.4562731683254242,0.5400692224502563,-0.050030700862407684
0.33035895228385925,0.6179802417755127,0.1342986524105072
0.4430869519710541,0.465885192155838,0.018633686006069183
0.46823740005493164,0.5271944403648376,-0.0629691630601883
0.3772892951965332,0.695489227771759,0.03489598259329796
0.37750867009162903,0.7184464335441589,0.059188395738601685
0.32676512002944946,0.5674817562103271,0.09340126812458038
0.35846227407455444,0.6734414100646973,0.05485226958990097
0.3290981650352478,0.45437711477279663,0.08283352106809616
0.440419465303421,0.7469440698623657,-0.013427700847387314
0.489905446767807,0.5728939771652222,-0.052522748708724976
0.4365423619747162,0.5393973588943481,-0.013482979498803616
0.3371216654777527,0.48766762018203735,0.05904429033398628
0.3955468237400055,0.475801557302475,0.014482015743851662
0.4080509543418884,0.47653016448020935,0.011312158778309822
0.4440605342388153,0.6533224582672119,-0.02152593806385994
0.34565645456314087,0.5942420959472656,0.042900584638118744
0.4682687819004059,0.7707423567771912,-0.010434157215058804
0.421173632144928,0.7529062032699585,0.0187922865152359
0.40071558952331543,0.7394066452980042,0.03627689927816391
0.4830128848552704,0.3559713363647461,-0.005427389405667782
0.4994107186794281,0.7713055610656738,-0.013245436362922192
0.4202132821083069,0.4746205806732178,0.011502506211400032
0.4317072331905365,0.470805287361145,0.01429190207272768
0.43919023871421814,0.4683291018009186,0.018021240830421448
0.3410300612449646,0.4561474323272705,0.047993775457143784
0.4301408529281616,0.45453983545303345,0.013302628882229328
0.4176347851753235,0.4510459899902344,0.010271282866597176
0.4054522216320038,0.45075780153274536,0.010218543000519276
0.3930029273033142,0.454431414604187,0.012915552593767643
0.3851044774055481,0.45989274978637695,0.01723542995750904
0.31848645210266113,0.4504709839820862,0.12363187223672867
0.3870728313922882,0.4737899601459503,0.018949419260025024
0.49526283144950867,0.5917015671730042,-0.0418660007417202
0.4487951099872589,0.6048067808151245,-0.03148864582180977
0.45921385288238525,0.5656171441078186,-0.042549457401037216
0.47598928213119507,0.5948737859725952,-0.042168427258729935
0.4874735176563263,0.44372308254241943,-0.017162024974822998
0.39778369665145874,0.7167626619338989,0.018783163279294968
0.41790837049484253,0.7325178980827332,0.0031830184161663055
0.46771761775016785,0.7555601596832275,-0.027323471382260323
0.35918235778808594,0.6947250366210938,0.0879223644733429
0.4391838312149048,0.46084117889404297,0.016421327367424965
0.4672788083553314,0.4961378574371338,-0.03280328959226608
0.4997970461845398,0.7559814453125,-0.029508909210562706
0.4432903230190277,0.7637174129486084,0.0009237605263479054
0.3333156406879425,0.6067260503768921,0.08723385632038116
0.4706324338912964,0.640602707862854,-0.032435473054647446
0.46906089782714844,0.644422709941864,-0.035870786756277084
0.4676002860069275,0.6510854363441467,-0.0394088514149189
0.4662584960460663,0.660976231098175,-0.03849231079220772
0.46099215745925903,0.6817772388458252,-0.029371371492743492
0.44949379563331604,0.6456827521324158,-0.02224927581846714
0.44550561904907227,0.6451524496078491,-0.022609909996390343
0.4411655366420746,0.6433539986610413,-0.022539030760526657
0.4255204200744629,0.6338066458702087,-0.018907902762293816
0.3661332428455353,0.599524736404419,0.013718078844249249
0.4657789170742035,0.48011425137519836,-0.018077833577990532
0.4553391635417938,0.45231616497039795,0.009939739480614662
0.44565442204475403,0.4566848576068878,0.014649440534412861
0.45193442702293396,0.6433273553848267,-0.02074715681374073
0.36521443724632263,0.6448438763618469,0.030469093471765518
0.4688543975353241,0.4487389326095581,-0.008166818879544735
0.45145392417907715,0.7043511271476746,-0.023452771827578545
0.49240031838417053,0.4968828856945038,-0.058760806918144226
