x,y,z
0.47793564200401306,0.5413782000541687,-0.04179450869560242
0.47399574518203735,0.4756777882575989,-0.08006738871335983
0.4766513705253601,0.4955511689186096,-0.04151825234293938
0.46184009313583374,0.40570229291915894,-0.05905626341700554
0.4732094407081604,0.45423221588134766,-0.08522243052721024
0.4731590449810028,0.42560043931007385,-0.07922564446926117
0.474189817905426,0.3561791479587555,-0.03981366381049156
0.375368595123291,0.35307759046554565,0.02837745100259781
0.4737131595611572,0.31061381101608276,-0.03035832569003105
0.4728603959083557,0.283433198928833,-0.03396124392747879
0.4711584150791168,0.17250677943229675,-0.01635023020207882
0.47830843925476074,0.5512717962265015,-0.03989492356777191
0.47898244857788086,0.5580312013626099,-0.0347459614276886
0.47967633605003357,0.560357928276062,-0.028042545542120934
0.48086053133010864,0.5659453272819519,-0.02526550553739071
0.4809844195842743,0.5733657479286194,-0.027756916359066963
0.4811365306377411,0.5829338431358337,-0.031044073402881622
0.48173418641090393,0.5931669473648071,-0.02913155034184456
0.4831784963607788,0.6110222935676575,-0.01476322952657938
0.47485512495040894,0.4860479533672333,-0.07231715321540833
0.4635145366191864,0.48447132110595703,-0.05078880488872528
0.3225089907646179,0.2773147225379944,0.10284895449876785
0.41650617122650146,0.3704615831375122,0.010479744523763657
0.4020511209964752,0.3724483847618103,0.012096385471522808
0.38840553164482117,0.37196555733680725,0.016900235787034035
0.3708503544330597,0.3618588447570801,0.030829323455691338
0.4285871982574463,0.36509403586387634,0.010589874349534512
0.3960869014263153,0.32409602403640747,0.005528789479285479
0.4113554358482361,0.3239889144897461,0.004383024759590626
0.3823587894439697,0.3277744650840759,0.011079294607043266
0.3734319806098938,0.3341318368911743,0.01782635785639286
0.35874074697494507,0.37641286849975586,0.03884078934788704
0.43345218896865845,0.6455198526382446,0.005162353627383709
0.37058043479919434,0.34865856170654297,0.0335092730820179
0.31817102432250977,0.36785513162612915,0.10931944102048874
0.342239648103714,0.36432480812072754,0.054816752672195435
0.40795251727104187,0.4582509398460388,-0.004439396318048239
0.4616273045539856,0.5393397808074951,-0.03855062276124954
0.4655706584453583,0.5584414601325989,-0.031388044357299805
0.4458446502685547,0.5465724468231201,-0.02885407954454422
0.43627285957336426,0.5557265877723694,-0.017668070271611214
0.4543028473854065,0.560482919216156,-0.02484220638871193
0.4454765319824219,0.5634022355079651,-0.014624199829995632
0.421644389629364,0.5853526592254639,0.005215146578848362
0.46252936124801636,0.47563812136650085,-0.07802241295576096
0.4598633348941803,0.4551684558391571,-0.08260404318571091
0.349284291267395,0.31753379106521606,0.023093122988939285
0.43493443727493286,0.4042312502861023,-0.008800855837762356
0.43284693360328674,0.4705933630466461,-0.038016077131032944
0.432146817445755,0.45892927050590515,-0.03333892673254013
0.36552518606185913,0.4580148160457611,0.0171798225492239
0.4606182277202606,0.4284626841545105,-0.07352250069379807
0.3820715546607971,0.29686063528060913,-0.006772922817617655
0.3623431324958801,0.30371129512786865,0.006429179571568966
0.3339290916919708,0.23985472321510315,0.07131710648536682
0.44487929344177246,0.30902087688446045,-0.023265212774276733
0.4251931607723236,0.3287029266357422,0.008394223637878895
0.41020914912223816,0.5683578848838806,0.010183336213231087
0.34329909086227417,0.5581556558609009,0.14822104573249817
