x,y,z
0.4816620647907257,0.6144782900810242,-0.05635710433125496
0.47908422350883484,0.5328353643417358,-0.08747492730617523
0.480307936668396,0.5612704157829285,-0.04983511194586754
0.4634280800819397,0.46104633808135986,-0.05848339945077896
0.4782656133174896,0.5089457631111145,-0.09107787907123566
0.4774482250213623,0.4796012341976166,-0.0817999541759491
0.475935161113739,0.4123818278312683,-0.029792314395308495
0.36272379755973816,0.4219769835472107,0.03452720120549202
0.4745175540447235,0.3631024658679962,-0.01300729252398014
0.4736735224723816,0.334547221660614,-0.012762769125401974
0.470853328704834,0.24356499314308167,0.018466845154762268
0.4819863438606262,0.6261187791824341,-0.05515442416071892
0.482363224029541,0.6351978778839111,-0.05034012719988823
0.4825454652309418,0.6394214630126953,-0.04359764978289604
0.4838953912258148,0.6448978185653687,-0.04539470747113228
0.4842805564403534,0.654037594795227,-0.04892663657665253
0.48467332124710083,0.6659244298934937,-0.05348319932818413
0.48506587743759155,0.679274320602417,-0.052637550979852676
0.48574647307395935,0.7034928202629089,-0.038843635469675064
0.4795420169830322,0.5461985468864441,-0.08017458021640778
0.4655703902244568,0.5474648475646973,-0.05858421325683594
0.30716806650161743,0.3602004945278168,0.12212276458740234
0.4083558917045593,0.43754929304122925,0.01664704643189907
0.39270031452178955,0.44072186946868896,0.017490677535533905
0.3777844309806824,0.44133931398391724,0.021763809025287628
0.3579067587852478,0.4321722984313965,0.035946596413850784
0.42171669006347656,0.43051862716674805,0.0187350045889616
0.3866399824619293,0.3852039873600006,0.014794215559959412
0.4029655456542969,0.3851807713508606,0.015257838182151318
0.3714422583580017,0.389789342880249,0.019375285133719444
0.36121246218681335,0.39834484457969666,0.02548147365450859
0.3459963798522949,0.44921305775642395,0.042974233627319336
0.424034059047699,0.7458220720291138,-0.023101268336176872
0.35739216208457947,0.417210191488266,0.040187131613492966
0.3015516996383667,0.45109936594963074,0.11624825745820999
0.3281796872615814,0.43726468086242676,0.06094788759946823
0.40094438195228577,0.5295200943946838,-0.010029686614871025
0.4622253179550171,0.6125460267066956,-0.053734030574560165
0.46629202365875244,0.6365486979484558,-0.047767024487257004
0.44286125898361206,0.6228025555610657,-0.044916920363903046
0.43079161643981934,0.6355344653129578,-0.0341288186609745
0.45242229104042053,0.640019953250885,-0.04163050279021263
0.44144296646118164,0.645043134689331,-0.031263817101716995
0.41154104471206665,0.6742100119590759,-0.015191156417131424
0.46557700634002686,0.5333932042121887,-0.08596111834049225
0.46262139081954956,0.5107507705688477,-0.08910304307937622
0.33550745248794556,0.3776782155036926,0.03378566727042198
0.4303755760192871,0.47016218304634094,-0.00621937308460474
0.4292713403701782,0.5354495644569397,-0.04548920691013336
0.4278658926486969,0.524092972278595,-0.03964954614639282
0.35455191135406494,0.5332512259483337,0.011264565400779247
0.46293580532073975,0.48341426253318787,-0.07666460424661636
0.37098827958106995,0.34752291440963745,0.007870633155107498
0.3497363328933716,0.3584074378013611,0.0198502279818058
0.3206625282764435,0.3177930414676666,0.09428758174180984
0.4410610795021057,0.3592493236064911,-0.007292706053704023
0.4179261326789856,0.39068931341171265,0.019577352330088615
0.3990762531757355,0.6543259024620056,-0.008645747788250446
0.3204064965248108,0.6608992218971252,0.13335959613323212
0.44169849157333374,0.5474346876144409,-0.04051115736365318
0.4552476108074188,0.553273618221283,-0.04378589242696762
0.4178595542907715,0.6544592976570129,-0.010693511925637722
0.42496249079704285,0.6519838571548462,-0.015067633241415024
0.3404638171195984,0.346094012260437,0.02948017418384552
0.4295196533203125,0.5471159219741821,-0.037685975432395935
0.40069448947906494,0.3460356295108795,-0.0014845406403765082
0.3970928192138672,0.3286826014518738,-0.0028209479060024023
0.38170352578163147,0.2595956027507782,0.037484101951122284
0.33064937591552734,0.33097851276397705,0.057488176971673965
0.39061152935028076,0.2923734486103058,0.016409695148468018
0.32623302936553955,0.3710553050041199,0.04940379410982132
0.3168838620185852,0.36663052439689636,0.08367098867893219
0.46399086713790894,0.6264023184776306,-0.05266460403800011
0.44825413823127747,0.6333272457122803,-0.04417352005839348
0.43621036410331726,0.6406152248382568,-0.03428186848759651
0.4461406171321869,0.5515579581260681,-0.03781842812895775
0.4216839373111725,0.6536944508552551,-0.012919433414936066
0.42812225222587585,0.6552140712738037,-0.024460310116410255
0.4264463782310486,0.6503741145133972,-0.0157296285033226
0.4496103525161743,0.5365129709243774,-0.061890628188848495
0.4444706439971924,0.6439406871795654,-0.028883231803774834
0.4556626081466675,0.6415905356407166,-0.03565746918320656
0.46850883960723877,0.6402392387390137,-0.04148241505026817
0.4642605483531952,0.7043805122375488,-0.037997789680957794
0.46511611342430115,0.6791051626205444,-0.051124487072229385
0.46591100096702576,0.6650378108024597,-0.05172174423933029
0.46692320704460144,0.6532618999481201,-0.046664029359817505
0.4680737853050232,0.6456676721572876,-0.043142352253198624
0.4421316087245941,0.6485934257507324,-0.03001873940229416
0.4399174451828003,0.6514596343040466,-0.03349241986870766
0.436689168214798,0.6576667428016663,-0.03675863891839981
0.4335933029651642,0.6659268140792847,-0.0344964936375618
0.41633522510528564,0.6103872656822205,-0.026667410507798195
0.3030771017074585,0.5539331436157227,0.1704551875591278
0.4799500107765198,0.5524834394454956,-0.05999916046857834
0.43473318219184875,0.6502825617790222,-0.021756397560238838
0.4317031800746918,0.6517945528030396,-0.024014657363295555
0.46094465255737305,0.563467800617218,-0.04584263265132904
0.436164915561676,0.5617104172706604,-0.027695119380950928
0.4581785798072815,0.5585384368896484,-0.045005880296230316
0.41437408328056335,0.4857490062713623,-0.0021438158582895994
0.3894752562046051,0.5032885074615479,0.0012213104637339711
0.4259783625602722,0.5356652140617371,-0.031404320150613785
0.34391891956329346,0.2832912802696228,0.06366899609565735
0.35368812084198,0.30525434017181396,0.035602301359176636
0.3645821511745453,0.33136969804763794,0.013052266091108322
0.42519503831863403,0.6862791776657104,-0.024687763303518295
0.43494895100593567,0.3309197425842285,-0.010809642262756824
0.42908310890197754,0.28921404480934143,0.0051618232391774654
0.4228174090385437,0.24807506799697876,0.021809116005897522
0.3651023507118225,0.43896037340164185,0.02903072163462639
0.3298860192298889,0.46771126985549927,0.050282713025808334
0.4302351474761963,0.42361146211624146,0.021532228216528893
0.344086617231369,0.4066653847694397,0.039608877152204514
0.4408983290195465,0.4533957839012146,-0.010804860852658749
0.4385172724723816,0.5240805149078369,-0.06052893400192261
0.3138985335826874,0.4860263168811798,0.06595401465892792
0.3409199118614197,0.48123398423194885,0.03366725891828537
0.36126652359962463,0.48632875084877014,0.018059812486171722
0.3909844160079956,0.4793050289154053,0.010847767814993858
0.4127936363220215,0.4676164984703064,0.008204015903174877
0.4291539788246155,0.4548344016075134,0.004700829274952412
0.4609145522117615,0.4196583032608032,-0.023872986435890198
0.3178976774215698,0.5320802927017212,0.056290145963430405
0.33096158504486084,0.4054717719554901,0.048294518142938614
0.4716457724571228,0.5456547737121582,-0.07920200377702713
0.4324578642845154,0.49100202322006226,-0.015505514107644558
0.29823464155197144,0.4568471312522888,0.17083726823329926
0.44117701053619385,0.44075828790664673,0.003946204204112291
0.4250277280807495,0.5387762188911438,-0.015287216752767563
0.35289645195007324,0.4205024540424347,0.04325432330369949
0.43759575486183167,0.5105651021003723,-0.05309079959988594
0.3082336187362671,0.6064842343330383,0.15638360381126404
0.43004828691482544,0.4150887131690979,0.02684059366583824
0.449715256690979,0.49421408772468567,-0.0678170919418335
0.3537902235984802,0.7038848400115967,0.042186614125967026
0.35488617420196533,0.7325576543807983,0.06800579279661179
0.30314552783966064,0.5436747074127197,0.11331517994403839
0.3350182771682739,0.6758790016174316,0.06561609357595444
0.30920976400375366,0.4060578942298889,0.10510022938251495
0.4200349450111389,0.7713366150856018,-0.01642247661948204
0.47381165623664856,0.5519558191299438,-0.05884197726845741
0.41901543736457825,0.5100342631340027,-0.011342363432049751
0.31545180082321167,0.4444975256919861,0.0770050510764122
0.37818795442581177,0.42714083194732666,0.024675609543919563
0.391770601272583,0.42787331342697144,0.020611178129911423
0.42428651452064514,0.6602619886398315,-0.021883632987737656
0.32247620820999146,0.5764884948730469,0.055830784142017365
0.4516216218471527,0.8034491539001465,-0.015454873442649841
0.399783730506897,0.7772566676139832,0.02047351375222206
0.37841108441352844,0.759193480014801,0.04135684296488762
0.47224754095077515,0.2886573076248169,0.0018043213058263063
