x,y,z
0.5193164348602295,0.7351711392402649,-0.048729270696640015
0.5165134072303772,0.6617748737335205,-0.09505743533372879
0.5193341970443726,0.6839328408241272,-0.04938935860991478
0.5044930577278137,0.5763710737228394,-0.07036449015140533
0.5163088440895081,0.6359900236129761,-0.10144597291946411
0.5173982381820679,0.601145327091217,-0.09458108991384506
0.5215441584587097,0.516848623752594,-0.047990832477808
0.4046556353569031,0.5107354521751404,0.034944143146276474
0.5229899287223816,0.46087968349456787,-0.03706128150224686
0.5230435132980347,0.4275652766227722,-0.04148636385798454
0.5251006484031677,0.2916616201400757,-0.02264486812055111
0.5194757580757141,0.7469116449356079,-0.046220533549785614
0.5201064944267273,0.7548348903656006,-0.040051139891147614
0.5209254026412964,0.757164478302002,-0.03211139515042305
0.5206429958343506,0.7609062790870667,-0.030893748626112938
0.5203129053115845,0.7696837186813354,-0.03371478617191315
0.5201507806777954,0.7810667753219604,-0.03795478865504265
0.5202730894088745,0.7936409711837769,-0.036020830273628235
0.5211126208305359,0.8148228526115417,-0.019587181508541107
0.5171982049942017,0.6739740967750549,-0.08587393909692764
0.5025335550308228,0.67105633020401,-0.060063209384679794
0.35107702016830444,0.4137730896472931,0.12340293079614639
0.4529978632926941,0.5316133499145508,0.012985285371541977
0.4361944794654846,0.533689558506012,0.015420573763549328
0.42021799087524414,0.5326874256134033,0.021366365253925323
0.39954209327697754,0.5202891826629639,0.03826969116926193
0.4671977758407593,0.5254720449447632,0.012926200404763222
0.43027544021606445,0.4780656397342682,0.006944880820810795
0.4481511414051056,0.47811174392700195,0.0053141554817557335
0.41403356194496155,0.48171466588974,0.013994192704558372
0.4032082259654999,0.4885988235473633,0.022394685074687004
0.38648444414138794,0.5358297228813171,0.0482170470058918
0.46133875846862793,0.8537355661392212,0.007268135901540518
0.3992037773132324,0.5054091215133667,0.04109723120927811
0.3451305627822876,0.5219578146934509,0.13230547308921814
0.36902594566345215,0.5204463601112366,0.06739843636751175
0.43844425678253174,0.634121298789978,-0.0037898726295679808
0.4984368085861206,0.7314717769622803,-0.044604841619729996
0.5023642778396606,0.7543527483940125,-0.035666532814502716
0.4778590500354767,0.7386796474456787,-0.03213564679026604
0.46553242206573486,0.7482845783233643,-0.017742684110999107
0.48741716146469116,0.7554596662521362,-0.027058281004428864
0.47602295875549316,0.757840096950531,-0.014037596061825752
0.4479859471321106,0.7819977402687073,0.010276994667947292
0.5023469924926758,0.661148726940155,-0.0925690233707428
0.4999607503414154,0.6363961696624756,-0.09810003638267517
0.3769502639770508,0.4657548666000366,0.028849147260189056
0.4725888669490814,0.5718591809272766,-0.009595101699233055
0.4649026691913605,0.6514133214950562,-0.04452845826745033
0.4648635685443878,0.63717120885849,-0.038887664675712585
0.39028650522232056,0.6312204003334045,0.023581478744745255
0.5019825100898743,0.6040221452713013,-0.08736485242843628
0.4152106046676636,0.44286811351776123,-0.007351478096097708
0.39207756519317627,0.4503248929977417,0.00896834209561348
0.36362168192863464,0.36985623836517334,0.08534078299999237
0.4883062541484833,0.4582926034927368,-0.02820044942200184
0.46414053440093994,0.48362743854522705,0.009719309397041798
0.435027539730072,0.7612890005111694,0.01632019877433777
0.3692481517791748,0.7431842684745789,0.18116359412670135
0.4774036407470703,0.6651239395141602,-0.038447074592113495
0.49178412556648254,0.6722398400306702,-0.042684540152549744
0.45267194509506226,0.7615671753883362,0.013454731553792953
0.4599838852882385,0.7597339153289795,0.0076665934175252914
0.38327062129974365,0.43306979537010193,0.01857711933553219
0.46501877903938293,0.6609533429145813,-0.03461039811372757
0.44660642743110657,0.4437815248966217,-0.020127957686781883
0.44295626878738403,0.42207100987434387,-0.023959340527653694
0.4261486530303955,0.30933696031570435,0.009124765172600746
0.3737185299396515,0.3996245265007019,0.04731328412890434
0.43611860275268555,0.3626808822154999,-0.008906424976885319
0.36767542362213135,0.45342907309532166,0.04550645127892494
0.35914289951324463,0.43416735529899597,0.08193816989660263
0.49986955523490906,0.7452115416526794,-0.04218932241201401
0.483169287443161,0.7495112419128418,-0.03041946142911911
0.4707586169242859,0.7536535859107971,-0.01743335649371147
0.481925904750824,0.6688957810401917,-0.036040354520082474
0.4564438760280609,0.7610584497451782,0.010218662209808826
0.4630237817764282,0.7638749480247498,-0.0022280695848166943
0.461989164352417,0.75840824842453,0.00673407968133688
0.48536914587020874,0.6591377258300781,-0.06410427391529083
0.47990503907203674,0.7557007670402527,-0.011347656138241291
0.49148184061050415,0.7555966973304749,-0.020302390679717064
0.5053364038467407,0.7565239071846008,-0.028059519827365875
0.49984613060951233,0.815291702747345,-0.017134858295321465
0.5004168152809143,0.7925588488578796,-0.0329594723880291
0.501085638999939,0.7790063619613647,-0.03432555869221687
0.502317488193512,0.7679286003112793,-0.029862644150853157
0.5038928389549255,0.7604386806488037,-0.026726815849542618
0.4773375391960144,0.7596234679222107,-0.010734356939792633
0.4749528467655182,0.7619788646697998,-0.013894917443394661
0.47156113386154175,0.7679654955863953,-0.01650279574096203
0.4686223864555359,0.7757617235183716,-0.013140835799276829
0.4514352083206177,0.7213650941848755,-0.011664553545415401
0.35159021615982056,0.626132607460022,0.20817531645298004
0.5182545781135559,0.6777856945991516,-0.062060099095106125
0.4701595902442932,0.7595941424369812,-0.0007732459926046431
0.46670523285865784,0.7608476281166077,-0.0026057010982185602
0.4975590109825134,0.6830710172653198,-0.04317672550678253
0.4716854989528656,0.6747483611106873,-0.022445354610681534
0.4947415590286255,0.6779084801673889,-0.04347239434719086
0.4552004337310791,0.5862133502960205,-0.0017030779272317886
0.42812538146972656,0.6029195785522461,0.005605189595371485
0.46264490485191345,0.6470986604690552,-0.028465768322348595
0.3872039318084717,0.33450910449028015,0.045006684958934784
0.39820873737335205,0.37490662932395935,0.01795448176562786
0.4091910421848297,0.42121681571006775,-0.003409415716305375
0.4617055058479309,0.7945923209190369,-7.026358798611909e-05
0.48221927881240845,0.42501071095466614,-0.035880111157894135
0.4765228033065796,0.35820457339286804,-0.025844590738415718
0.4706403315067291,0.29611679911613464,-0.013846815563738346
0.4068760275840759,0.5286107063293457,0.030241522938013077
0.3694532811641693,0.5534390807151794,0.059758324176073074
0.4762853980064392,0.5192873477935791,0.014762096107006073
0.3853294849395752,0.4936153292655945,0.03955801576375961
0.48418620228767395,0.5557748079299927,-0.017311520874500275
0.4745137095451355,0.6438191533088684,-0.06320544332265854
0.3538820445537567,0.5696015954017639,0.08153293281793594
0.37963294982910156,0.5712085962295532,0.04284759610891342
0.4002486765384674,0.5802327990531921,0.024491799995303154
0.4319053888320923,0.5757434964179993,0.013235695660114288
0.4552845358848572,0.5650898218154907,0.0074153440073132515
0.47273319959640503,0.5532608032226562,0.000459264381788671
0.5055456161499023,0.5235304832458496,-0.03922378271818161
0.3562934100627899,0.6209595799446106,0.0769587829709053
0.3719725012779236,0.49028775095939636,0.049104053527116776
0.508643627166748,0.6728389263153076,-0.08399400860071182
0.4731130599975586,0.5969507694244385,-0.016636094078421593
0.3453928828239441,0.5177050828933716,0.19348135590553284
0.4855944812297821,0.5398772954940796,-0.0034851401578634977
0.46241796016693115,0.6476245522499084,-0.010247702710330486
0.39454391598701477,0.5079730749130249,0.04508485272526741
0.4748796224594116,0.626487672328949,-0.05636155232787132
0.35780835151672363,0.6837337017059326,0.19971340894699097
0.4764980673789978,0.5095787644386292,0.01956101693212986
0.48799413442611694,0.6126585602760315,-0.07512810826301575
0.3972102999687195,0.8010146021842957,0.08167270570993423
0.4020690321922302,0.8247681856155396,0.11437945067882538
0.34676265716552734,0.6247710585594177,0.14309044182300568
0.37783724069595337,0.7695837020874023,0.10620605945587158
0.351735383272171,0.4739651083946228,0.11238604038953781
0.45920222997665405,0.8749821186065674,0.01848643086850643
0.5113497972488403,0.6769087910652161,-0.060333289206027985
0.4584488570690155,0.6147738099098206,-0.008713170886039734
0.3565365672111511,0.524345874786377,0.08701671659946442
0.4208594262599945,0.517723798751831,0.023066427558660507
0.4355735778808594,0.5197046995162964,0.017466263845562935
0.4592995047569275,0.7688868641853333,0.001239775330759585
0.3606587052345276,0.6689500212669373,0.08258916437625885
0.4892434775829315,0.9034913182258606,0.021193012595176697
0.44410842657089233,0.874713122844696,0.061880290508270264
0.4249469041824341,0.8548098802566528,0.0850263312458992
0.5237913131713867,0.3573921322822571,-0.033470116555690765
0.5224509835243225,0.9075145721435547,0.012804186902940273
0.44992130994796753,0.5181566476821899,0.015497090294957161
0.4635849893093109,0.5142577886581421,0.0167763140052557
0.4722540080547333,0.5118799805641174,0.019649773836135864
0.3613695502281189,0.48418816924095154,0.0685194805264473
0.4617656469345093,0.4922841787338257,0.014065186493098736
0.44704708456993103,0.4858914613723755,0.011797519400715828
0.4319899082183838,0.4849047064781189,0.013804951682686806
0.41701433062553406,0.4894314706325531,0.019403822720050812
0.40801799297332764,0.496215283870697,0.02620452083647251
0.34558993577957153,0.4600313901901245,0.16275113821029663
0.4111683666706085,0.514333963394165,0.0296022929251194
0.5196388959884644,0.6993836760520935,-0.04500925540924072
0.465053915977478,0.7077615261077881,-0.02275836281478405
0.47661951184272766,0.6619990468025208,-0.045710861682891846
0.49612194299697876,0.7011380791664124,-0.04176601767539978
0.5229076743125916,0.48722273111343384,-0.03540996462106705
0.41813772916793823,0.8309240341186523,0.06137089058756828
0.4380670189857483,0.8531166315078735,0.04084666073322296
0.48643389344215393,0.8907032608985901,-0.0017535274382680655
0.38434749841690063,0.7904356718063354,0.14983606338500977
0.4719340205192566,0.5024070143699646,0.017310624942183495
0.4935265779495239,0.563871443271637,-0.042963605374097824
0.5211580991744995,0.8932571411132812,-0.009089053608477116
0.46464982628822327,0.8916457891464233,0.03815987706184387
0.35310399532318115,0.6773211359977722,0.14004993438720703
0.48923370242118835,0.7596825957298279,-0.019323742017149925
0.4867647886276245,0.7650033235549927,-0.022710327059030533
0.4844478666782379,0.7736964225769043,-0.025697123259305954
0.48273196816444397,0.7855367064476013,-0.02363593317568302
0.4786185324192047,0.8063825368881226,-0.01058555580675602
0.46627676486968994,0.7594588398933411,-0.002592562697827816
0.46119701862335205,0.7583755254745483,-0.0021669152192771435
0.4564046859741211,0.7552453875541687,-0.0018504098989069462
0.4399723410606384,0.7401196956634521,0.0024694965686649084
0.37947380542755127,0.6828190684318542,0.043697256594896317
0.4951642155647278,0.5380383133888245,-0.02693750150501728
0.4890030324459076,0.493343323469162,0.00446701655164361
0.4789165258407593,0.4976802468299866,0.012712385505437851
0.47038406133651733,0.7560274004936218,-0.0009005980682559311
0.38094663619995117,0.7383081316947937,0.07123919576406479
0.5020437240600586,0.49185991287231445,-0.020406397059559822
0.46937766671180725,0.8304237127304077,-0.0007249139016494155
0.5188749432563782,0.5723749995231628,-0.0781724825501442
0.5046220421791077,0.5512279272079468,-0.05680086463689804
0.5201970934867859,0.5455322861671448,-0.062452491372823715
0.48122334480285645,0.6035524010658264,-0.041005734354257584
0.5206500291824341,0.8710436224937439,-0.019440917298197746
0.5208451747894287,0.8416394591331482,-0.019214024767279625
0.4938419759273529,0.8417084217071533,-0.013677208684384823
0.43303319811820984,0.7913281917572021,0.021771762520074844
0.44952237606048584,0.666509747505188,-0.005236654542386532
0.45007461309432983,0.8140527009963989,0.011030850000679493
