x,y,z
0.5220605134963989,0.6393782496452332,-0.04247761145234108
0.5224557518959045,0.568617582321167,-0.06908895820379257
0.5223958492279053,0.5917820930480957,-0.03764225170016289
0.5125212669372559,0.5122331380844116,-0.049102600663900375
0.5226221680641174,0.5496497750282288,-0.07267431914806366
0.5230310559272766,0.5270463824272156,-0.06631343811750412
0.5244690179824829,0.47499915957450867,-0.029106853529810905
0.4321327805519104,0.47137388586997986,0.021211037412285805
0.5255395174026489,0.43483173847198486,-0.019376706331968307
0.5262625813484192,0.4113844633102417,-0.021078040823340416
0.5280977487564087,0.3235231935977936,-0.0017618085257709026
0.5219383239746094,0.6489670276641846,-0.04180161654949188
0.521830141544342,0.657163679599762,-0.037775397300720215
0.521918773651123,0.6616758108139038,-0.032248370349407196
0.5217291116714478,0.6873358488082886,-0.025515537708997726
0.5215901732444763,0.696725606918335,-0.02753729745745659
0.5214797258377075,0.708159863948822,-0.029297685250639915
0.5213265419006348,0.7196855545043945,-0.025393297895789146
0.5211740136146545,0.7346262335777283,-0.010545230470597744
0.5223672389984131,0.5790523886680603,-0.06299496442079544
0.5120109915733337,0.57967609167099,-0.04566134139895439
0.38901492953300476,0.4099663197994232,0.08636365830898285
0.4688091576099396,0.49031734466552734,0.0071203745901584625
0.45574015378952026,0.49180200695991516,0.007945144549012184
0.44346892833709717,0.4904005229473114,0.011473030783236027
0.4275990128517151,0.478564977645874,0.022624624893069267
0.4799948036670685,0.48520034551620483,0.008534537628293037
0.45328179001808167,0.4383251667022705,0.004488151986151934
0.46750563383102417,0.4406956434249878,0.0041842688806355
0.44001320004463196,0.4407116174697876,0.008531879633665085
0.43100640177726746,0.4473574161529541,0.01351513247936964
0.41716599464416504,0.4927552342414856,0.02859479747712612
0.47235873341560364,0.7521917819976807,0.00035587148158811033
0.42777925729751587,0.4658087193965912,0.02549673616886139
0.3806425929069519,0.4881662428379059,0.08665377646684647
0.40355050563812256,0.48072436451911926,0.04232423007488251
0.4599289298057556,0.5648468732833862,-0.008573556318879128
0.507524847984314,0.6369333863258362,-0.040282025933265686
0.5101235508918762,0.6579861640930176,-0.03590579330921173
0.49293839931488037,0.6454421877861023,-0.033354684710502625
0.48402854800224304,0.6564091444015503,-0.02435792237520218
0.5002738237380981,0.6612787246704102,-0.03113812580704689
0.49256056547164917,0.6658619046211243,-0.02244517207145691
0.466167688369751,0.6926324963569641,-0.0034000887535512447
0.512190043926239,0.5681159496307373,-0.06796859949827194
0.5105071663856506,0.5504636168479919,-0.07115858793258667
0.41226786375045776,0.43035829067230225,0.018426867201924324
0.48538684844970703,0.5177357792854309,-0.00856099184602499
0.4846092462539673,0.5687202215194702,-0.03642093762755394
0.48350632190704346,0.5601603388786316,-0.03210731968283653
0.42184746265411377,0.5663006901741028,0.007078671827912331
0.511431872844696,0.5292315483093262,-0.062285132706165314
0.4431978166103363,0.41081714630126953,-0.0035692150704562664
0.42500224709510803,0.41639193892478943,0.006364063359797001
0.4022091329097748,0.3758186101913452,0.06235335022211075
0.499011754989624,0.4302942454814911,-0.015253669582307339
0.47967296838760376,0.44804686307907104,0.007706057745963335
0.45841184258461,0.6726627349853516,-0.0009185215458273888
0.39158496260643005,0.6657776236534119,0.1109958365559578
0.4943457841873169,0.5787233114242554,-0.03162574768066406
0.5043927431106567,0.584705650806427,-0.03356479853391647
0.47370558977127075,0.6758641600608826,-0.0037129686679691076
0.48034536838531494,0.6748959422111511,-0.007431583013385534
0.41825008392333984,0.40515053272247314,0.013234815560281277
0.4849419593811035,0.578618586063385,-0.029703373089432716
0.4676024615764618,0.4145859479904175,-0.011076293885707855
0.465603232383728,0.3999137878417969,-0.013033153489232063
0.4544919729232788,0.33164384961128235,0.014273780398070812
0.41050103306770325,0.3898469805717468,0.03417811915278435
0.4613097012042999,0.3640155792236328,-0.0004850465338677168
0.40500348806381226,0.42382100224494934,0.030259953811764717
0.3970376253128052,0.41765040159225464,0.05641883984208107
0.5085403919219971,0.6486561298370361,-0.0397409088909626
0.49684831500053406,0.6546704769134521,-0.03297477215528488
0.4881480038166046,0.661209225654602,-0.02472994662821293
0.4977213740348816,0.5827203392982483,-0.02928203158080578
0.47712740302085876,0.675957977771759,-0.005710901692509651
0.4807242453098297,0.68239825963974,-0.012229417450726032
0.48205292224884033,0.673175036907196,-0.007756262086331844
0.4998893737792969,0.5694604516029358,-0.0491073913872242
0.4954051971435547,0.665438175201416,-0.0206176545470953
0.5030163526535034,0.6631068587303162,-0.026369430124759674
0.5118188858032227,0.6619911789894104,-0.03075486235320568
0.5034340620040894,0.7325941920280457,-0.010761375539004803
0.504643440246582,0.7168847918510437,-0.025002360343933105
0.506128191947937,0.705290675163269,-0.027959631755948067
0.5080033540725708,0.6937926411628723,-0.026077616959810257
0.5097402334213257,0.6863164305686951,-0.024154240265488625
0.49231502413749695,0.6816443204879761,-0.015613856725394726
0.4897255599498749,0.6844059824943542,-0.01766333170235157
0.4857938885688782,0.6894610524177551,-0.0190691240131855
0.48222362995147705,0.6954073309898376,-0.01679997891187668
0.4725702404975891,0.6338691115379333,-0.01885225437581539
0.379367470741272,0.5729498863220215,0.13507606089115143
0.522450864315033,0.5841080546379089,-0.04650501906871796
0.4875663220882416,0.6790293455123901,-0.010790829546749592
0.4844096302986145,0.6803551912307739,-0.012096739374101162
0.5079994201660156,0.5930677056312561,-0.03437215834856033
0.48955124616622925,0.591353714466095,-0.02081233821809292
0.5063197612762451,0.5890769362449646,-0.034215278923511505
0.47192397713661194,0.5293211340904236,-0.00478832982480526
0.4509994089603424,0.5425214767456055,-0.0015884629683569074
0.481812447309494,0.5697609186172485,-0.025156253948807716
0.4228934645652771,0.3491072952747345,0.03650707006454468
0.4308338761329651,0.3708980083465576,0.01568072848021984
0.4391034245491028,0.39677560329437256,-0.0005713988794013858
0.4747847616672516,0.7072288393974304,-0.007655919063836336
0.49545133113861084,0.4066343903541565,-0.01933353580534458
0.4922739267349243,0.3640683889389038,-0.009931087493896484
0.48845556378364563,0.3243115544319153,0.0013529573334380984
0.4331396222114563,0.48634135723114014,0.01720445603132248
0.40335920453071594,0.5072668790817261,0.03512580320239067
0.48731404542922974,0.4797910451889038,0.010483440943062305
0.417397141456604,0.45495641231536865,0.024498745799064636
0.4946065843105316,0.5050308108329773,-0.012601008638739586
0.49160170555114746,0.5593704581260681,-0.048506852239370346
0.3896503448486328,0.5211578607559204,0.04847200587391853
0.41156837344169617,0.5202236175537109,0.022637756541371346
0.4281209707260132,0.5266990661621094,0.010481367819011211
0.4529649615287781,0.5228700637817383,0.00482017919421196
0.4711168706417084,0.5145315527915955,0.0023830884601920843
0.48485174775123596,0.5052639842033386,-0.0009044934995472431
0.5121341347694397,0.47987937927246094,-0.024392614141106606
0.3914976716041565,0.561059832572937,0.042602699249982834
0.40729063749313354,0.4537167549133301,0.030971664935350418
0.5163955688476562,0.5784246921539307,-0.06224526837468147
0.4866999387741089,0.5345264673233032,-0.014801873825490475
0.37799301743507385,0.49040812253952026,0.1303134709596634
0.49506276845932007,0.49482518434524536,-0.002258687512949109
0.48069119453430176,0.5726259350776672,-0.012355824001133442
0.4236094355583191,0.46727892756462097,0.027906382456421852
0.4908810257911682,0.5492364168167114,-0.043098822236061096
0.3823080062866211,0.6179112792015076,0.12668220698833466
0.4877570569515228,0.47267946600914,0.014259031042456627
0.5007365942001343,0.5369994640350342,-0.05493922159075737
0.4187018871307373,0.7089722156524658,0.04336952790617943
0.4177705943584442,0.7308357954025269,0.06468883901834488
0.3785489797592163,0.5671489834785461,0.08861903846263885
0.4040449857711792,0.6833720803260803,0.05902839079499245
0.3886951804161072,0.4504621624946594,0.07538948208093643
0.46865084767341614,0.7712060213088989,0.006557764485478401
0.5178617238998413,0.5834997296333313,-0.0455697737634182
0.4754317104816437,0.5492662191390991,-0.010718279518187046
0.39256295561790466,0.48540937900543213,0.05512792617082596
0.4445149898529053,0.4791329503059387,0.013266204856336117
0.4557247459888458,0.48141151666641235,0.010017004795372486
0.4769710898399353,0.6850770711898804,-0.010340364649891853
0.3946470022201538,0.5989416837692261,0.04450321942567825
0.491521418094635,0.8004471063613892,0.009425152093172073
0.45190930366516113,0.7719132900238037,0.03305095061659813
0.43571871519088745,0.7548919916152954,0.046592384576797485
0.5271546840667725,0.3656808137893677,-0.012545202858746052
0.5202584266662598,0.8060677647590637,0.0058077247813344
0.4668049216270447,0.48054397106170654,0.009530211798846722
0.4773464798927307,0.477384477853775,0.011302215047180653
0.4842793643474579,0.4750538170337677,0.014055605977773666
0.3984024226665497,0.4515613317489624,0.044457294046878815
0.47712600231170654,0.45834261178970337,0.00999879464507103
0.466094970703125,0.45214056968688965,0.008292047306895256
0.45458778738975525,0.45010632276535034,0.008892863057553768
0.4430098235607147,0.4527040123939514,0.012020817026495934
0.43565434217453003,0.4578830897808075,0.01610954850912094
0.38146382570266724,0.44595572352409363,0.11158314347267151
0.43712276220321655,0.4753834307193756,0.017500855028629303
0.5223459005355835,0.6073638200759888,-0.03559475764632225
0.48311692476272583,0.6203200817108154,-0.024216460064053535
0.4937620460987091,0.5747798681259155,-0.03620440140366554
0.5059401392936707,0.6105783581733704,-0.03447456285357475
