x,y,z
0.40151888132095337,0.649838924407959,-0.05194777995347977
0.3999300003051758,0.5815685987472534,-0.08274903893470764
0.40149420499801636,0.6061387062072754,-0.04662778228521347
0.38823357224464417,0.5184389352798462,-0.055437881499528885
0.3995628356933594,0.5603927373886108,-0.08638892322778702
0.39983999729156494,0.5347321033477783,-0.0779787078499794
0.4013908803462982,0.4760153591632843,-0.030591653659939766
0.298536092042923,0.4816267490386963,0.03786034137010574
0.4013073444366455,0.4341142773628235,-0.01609015092253685
0.4009398818016052,0.407829225063324,-0.016746291890740395
0.4007982313632965,0.3086867928504944,0.011248132213950157
0.40165841579437256,0.6598348617553711,-0.050859808921813965
0.40210193395614624,0.6675572395324707,-0.046311862766742706
0.402665376663208,0.6709015965461731,-0.03989443928003311
0.4032912850379944,0.6748945713043213,-0.04031151533126831
0.4033026099205017,0.6818796396255493,-0.04357164725661278
0.4033076763153076,0.6915160417556763,-0.04769175499677658
0.4036390781402588,0.7029256820678711,-0.0468440055847168
0.40462687611579895,0.7255626320838928,-0.033611997961997986
0.4004393219947815,0.5933199524879456,-0.07575513422489166
0.38873592019081116,0.5939086675643921,-0.0545094832777977
0.2487480193376541,0.41637805104255676,0.1231938824057579
0.3398115336894989,0.4979877471923828,0.01843528263270855
0.3250352740287781,0.49989426136016846,0.02006588689982891
0.3113586902618408,0.499048113822937,0.02507109008729458
0.29368889331817627,0.4902169108390808,0.039724282920360565
0.3525020480155945,0.4923880696296692,0.019358163699507713
0.3213290870189667,0.45138299465179443,0.0169203020632267
0.3364642858505249,0.4519358277320862,0.016114775091409683
0.30723264813423157,0.4545457363128662,0.0223722904920578
0.2978270649909973,0.46114978194236755,0.028987979516386986
0.28169140219688416,0.5037047863006592,0.04708294942975044
0.35024699568748474,0.7647894620895386,-0.016856718808412552
0.29412904381752014,0.47757264971733093,0.04358214512467384
0.24262580275535583,0.5024070739746094,0.1199435144662857
0.266018271446228,0.4927089214324951,0.0649448111653328
0.33019575476646423,0.5758421421051025,-0.0054574222303926945
0.3840292990207672,0.6474511027336121,-0.04843173176050186
0.38731634616851807,0.6678438186645508,-0.042994629591703415
0.36651039123535156,0.6555423140525818,-0.039036765694618225
0.35520315170288086,0.6660345196723938,-0.02811572141945362
0.3747127652168274,0.6703805327415466,-0.036313820630311966
0.3646247684955597,0.6742438673973083,-0.025858361274003983
0.33898410201072693,0.6999136209487915,-0.00880966056138277
0.3880266547203064,0.5816023349761963,-0.08070486038923264
0.3857869505882263,0.5615144968032837,-0.0838322788476944
0.27361518144607544,0.44197648763656616,0.037460919469594955
0.3593118190765381,0.5254631042480469,-0.004071573261171579
0.3565666079521179,0.5817119479179382,-0.040488120168447495
0.35589972138404846,0.5716952681541443,-0.034877438098192215
0.28594303131103516,0.5780034065246582,0.01726398803293705
0.3868860602378845,0.5376771092414856,-0.07230112701654434
0.30725210905075073,0.41915225982666016,0.008981204591691494
0.28703075647354126,0.42666906118392944,0.022099871188402176
0.26109346747398376,0.37723642587661743,0.09470617771148682
0.3712383806705475,0.4323078691959381,-0.009076918475329876
0.3502386808395386,0.4570743441581726,0.019605329260230064
0.3273228108882904,0.6825180649757385,-0.002119668060913682
0.2599462568759918,0.693294882774353,0.13858772814273834
0.3677334189414978,0.5926877856254578,-0.0360465943813324
0.3799469769001007,0.5981925129890442,-0.040133994072675705
0.3436933755874634,0.6810315847396851,-0.004540454596281052
0.3503127098083496,0.679068922996521,-0.009133163839578629
0.27877429127693176,0.4140320420265198,0.031809333711862564
0.3569028675556183,0.5914158225059509,-0.03294921666383743
0.3347909152507782,0.4198543429374695,-0.0016479070764034986
