x,y,z
0.4126022160053253,0.5328658223152161,-0.04487990215420723
0.40726250410079956,0.481004536151886,-0.07991327345371246
0.4096237123012543,0.5003255009651184,-0.046395961195230484
0.3931984603404999,0.42375966906547546,-0.056163329631090164
0.40581846237182617,0.4617367386817932,-0.08347342163324356
0.40445131063461304,0.43807679414749146,-0.07622089236974716
0.4016871154308319,0.38315895199775696,-0.03347419574856758
0.3113482892513275,0.39492958784103394,0.026278087869286537
0.3989749848842621,0.34490031003952026,-0.019704077392816544
0.39715924859046936,0.32144278287887573,-0.019988611340522766
0.39130643010139465,0.2342458963394165,0.0024689300917088985
0.4133278727531433,0.5410603880882263,-0.043900299817323685
0.4140615165233612,0.546228289604187,-0.04065709561109543
0.414443701505661,0.5469051003456116,-0.03552451729774475
0.41737860441207886,0.588412344455719,-0.02673274651169777
0.41782253980636597,0.5948790311813354,-0.02991432510316372
0.4183887243270874,0.6027766466140747,-0.03383568301796913
0.4191877543926239,0.6126537322998047,-0.03253180906176567
0.4203539490699768,0.6293556690216064,-0.02236679382622242
0.4081811308860779,0.4914858639240265,-0.07356461137533188
0.3966785669326782,0.4919184446334839,-0.05459004268050194
0.26001957058906555,0.3444021940231323,0.09847479313611984
0.3494984805583954,0.40492019057273865,0.010841120965778828
0.3363807797431946,0.4073874354362488,0.011825013905763626
0.32361501455307007,0.4079879820346832,0.015593775548040867
0.30583226680755615,0.4027186632156372,0.02783944085240364
0.3602825105190277,0.3997497260570526,0.011820650659501553
0.32972800731658936,0.3645564019680023,0.008774635381996632
0.34340566396713257,0.3637712001800537,0.008842581883072853
0.31689631938934326,0.369194358587265,0.012999850325286388
0.3084145486354828,0.3767410218715668,0.01863504759967327
0.2948264479637146,0.41568106412887573,0.034221261739730835
0.3702623248100281,0.6574083566665649,-0.005309303291141987
0.306525319814682,0.3928671181201935,0.03128352761268616
0.2565017342567444,0.42187264561653137,0.09761978685855865
0.2800455689430237,0.409712016582489,0.04932699725031853
0.33864790201187134,0.4746699929237366,-0.010623323731124401
0.39135393500328064,0.532020092010498,-0.04253530874848366
0.3944031298160553,0.5472941398620605,-0.037425875663757324
0.3705384135246277,0.5376415252685547,-0.03264222666621208
0.35748645663261414,0.5442741513252258,-0.017831329256296158
0.3789528012275696,0.5489546656608582,-0.029039980843663216
0.3672170639038086,0.5513355135917664,-0.015407104045152664
0.34673362970352173,0.5835230946540833,0.00741136958822608
0.39646515250205994,0.48186418414115906,-0.07832956314086914
0.39377984404563904,0.46349355578422546,-0.08148365467786789
0.2871823012828827,0.36478009819984436,0.02410942316055298
0.36612215638160706,0.42943984270095825,-0.00885901041328907
0.3651789426803589,0.4799438416957855,-0.04311079904437065
0.3641013503074646,0.4704900085926056,-0.03806278854608536
0.29634925723075867,0.4771200120449066,0.008714184165000916
0.3932011127471924,0.4415946900844574,-0.07154928147792816
0.31755760312080383,0.3397781252861023,0.00032235871185548604
0.29951804876327515,0.349121630191803,0.011010764166712761
0.2711823582649231,0.30827558040618896,0.0736958459019661
0.3736286461353302,0.3454960584640503,-0.014217996969819069
0.3558098077774048,0.3677184581756592,0.012413990683853626
0.33392447233200073,0.5605531930923462,0.01003514789044857
0.2805778980255127,0.5959305167198181,0.11748213320970535
0.37552788853645325,0.4891657829284668,-0.038412488996982574
0.3871587812900543,0.49400076270103455,-0.04150322452187538
0.3427402973175049,0.5583778619766235,0.010822750627994537
0.3497548997402191,0.5588153004646301,0.007649357430636883
0.29156675934791565,0.3394358158111572,0.0191266518086195
0.3645055890083313,0.48693838715553284,-0.03609064593911171
0.3417942225933075,0.3375297784805298,-0.008297493681311607
0.33817997574806213,0.32306838035583496,-0.010033794678747654
0.319146990776062,0.254543662071228,0.022228922694921494
0.2816562056541443,0.3228676915168762,0.04345362260937691
0.32965871691703796,0.2861213684082031,0.005797570571303368
0.2787310481071472,0.35927945375442505,0.03708047792315483
0.2694297432899475,0.35250741243362427,0.06680494546890259
0.3925701975822449,0.5414608716964722,-0.0411086305975914
0.3751767575740814,0.544713020324707,-0.03106585144996643
0.36226949095726013,0.5477514266967773,-0.017552627250552177
0.3787561058998108,0.491807758808136,-0.0363825298845768
0.34593337774276733,0.5583673715591431,0.009114080108702183
0.3549249768257141,0.5726330280303955,0.0014474611962214112
0.3525952398777008,0.559341549873352,0.007158731110394001
0.3828321099281311,0.4839753210544586,-0.05752218887209892
0.3697841465473175,0.5494706630706787,-0.013915346004068851
0.3817359507083893,0.5481385588645935,-0.0243074931204319
0.39629900455474854,0.5478789210319519,-0.03226872906088829
0.3979807496070862,0.6300373673439026,-0.02018815092742443
0.3974289298057556,0.611799418926239,-0.029607519507408142
0.39740753173828125,0.6017067432403564,-0.03008018247783184
0.3978264033794403,0.5938032865524292,-0.025896107777953148
0.3989546597003937,0.5881373882293701,-0.023126021027565002
0.3709968328475952,0.5786689519882202,-0.006732560228556395
0.3685689866542816,0.5802671313285828,-0.009070822037756443
0.3655073940753937,0.5841792821884155,-0.011141370050609112
0.36338314414024353,0.589718759059906,-0.008641468361020088
0.34834426641464233,0.5314027667045593,-0.013141052797436714
0.2615346908569336,0.507817804813385,0.14523003995418549
0.4087919592857361,0.49595925211906433,-0.055961862206459045
0.3628557026386261,0.5723540782928467,0.002659976715222001
0.35843226313591003,0.5717261433601379,0.0012782325502485037
0.39196401834487915,0.5014246106147766,-0.0423058345913887
0.36895138025283813,0.496661514043808,-0.02661563642323017
0.38968971371650696,0.4978281259536743,-0.04241780936717987
0.35175395011901855,0.4404374659061432,-0.004881538450717926
0.3289092183113098,0.452999472618103,-0.0019759575370699167
0.36167237162590027,0.4782477617263794,-0.03054147958755493
0.28958630561828613,0.27781182527542114,0.04673342406749725
0.30060335993766785,0.3001441955566406,0.023493828251957893
0.3119487464427948,0.32655712962150574,0.004511936102062464
0.35988014936447144,0.6027219295501709,-0.001125373411923647
0.3674730956554413,0.322169691324234,-0.017390655353665352
0.3596280813217163,0.2795109152793884,-0.004931255243718624
0.3518272340297699,0.24119429290294647,0.00706581911072135
0.3124226927757263,0.40678009390830994,0.021841220557689667
0.280531108379364,0.4301843047142029,0.0413392037153244
0.36698850989341736,0.3944178521633148,0.013692115433514118
0.2941244840621948,0.38582444190979004,0.030967822298407555
0.37507742643356323,0.41699960827827454,-0.013519109226763248
0.3736315965652466,0.47318777441978455,-0.056494537740945816
0.2667086720466614,0.4466151297092438,0.05583208054304123
0.2897754907608032,0.4376935660839081,0.027584921568632126
0.3069240152835846,0.4395638108253479,0.014308450743556023
0.3324545621871948,0.43483635783195496,0.007094281725585461
0.351698100566864,0.42698147892951965,0.004344624932855368
0.3656333386898041,0.4175381064414978,0.0005158497369848192
0.390237033367157,0.3900308907032013,-0.02757309563457966
0.26738840341567993,0.4813130795955658,0.04883566126227379
0.28296977281570435,0.3862256407737732,0.037975504994392395
0.40173253417015076,0.4914274215698242,-0.07245966047048569
0.36734113097190857,0.4454249441623688,-0.0169311985373497
0.25382617115974426,0.42603161931037903,0.14257100224494934
0.37520062923431396,0.40661412477493286,-0.001274525304324925
0.3601346015930176,0.4796516001224518,-0.0157716553658247
0.3017103672027588,0.3951866328716278,0.03391405940055847
0.37268680334091187,0.4616105556488037,-0.05021271854639053
0.2679893970489502,0.551266610622406,0.13470244407653809
0.3666538596153259,0.38824912905693054,0.018080562353134155
0.3829002380371094,0.4499721825122833,-0.06345583498477936
0.3105700612068176,0.6233364939689636,0.04785430431365967
0.31569522619247437,0.6503834128379822,0.06702561676502228
0.25759339332580566,0.4972286522388458,0.09767937660217285
0.2904163599014282,0.6043208837509155,0.06379441916942596
0.2623872756958008,0.3846718668937683,0.0864618644118309
0.3708707392215729,0.6772984862327576,-0.0007713604136370122
0.4037095606327057,0.49579575657844543,-0.05487331748008728
0.3551138639450073,0.45893776416778564,-0.012772741727530956
0.2687590420246124,0.4163166880607605,0.06347688287496567
0.32464316487312317,0.39701253175735474,0.017653929069638252
0.3360074758529663,0.39714694023132324,0.01396969798952341
0.35189497470855713,0.5748864412307739,0.0033332929015159607
0.2697800397872925,0.5189381837844849,0.05009404197335243
0.3979591727256775,0.7005432844161987,-0.0025478764437139034
0.35670164227485657,0.6825167536735535,0.029572321102023125
0.33839839696884155,0.6692954301834106,0.04691578075289726
0.3939560055732727,0.27573972940444946,-0.009185497649013996
0.4260491132736206,0.7009958624839783,-0.007802170235663652
0.34683263301849365,0.39553165435791016,0.013156356289982796
0.35706615447998047,0.39235302805900574,0.015043837018311024
0.3635375499725342,0.39021456241607666,0.017763346433639526
0.27310389280319214,0.3853241801261902,0.0525391660630703
0.3546597957611084,0.37871670722961426,0.01440638117492199
0.34342432022094727,0.3759599030017853,0.012299839407205582
0.33260565996170044,0.37620607018470764,0.013105395250022411
0.32164430618286133,0.3801947832107544,0.016443323343992233
0.31440380215644836,0.3856537938117981,0.02095503732562065
0.2544187903404236,0.38116493821144104,0.1238950565457344
0.3168252110481262,0.3961307108402252,0.022169118747115135
0.4108279049396515,0.5113880038261414,-0.04245568811893463
0.3621184229850769,0.5207372903823853,-0.02472127601504326
0.3752589821815491,0.48698633909225464,-0.043479073792696
0.390114426612854,0.5139726996421814,-0.04023332521319389
0.4005716145038605,0.3639320135116577,-0.02111050859093666
0.33220598101615906,0.6439931392669678,0.034161508083343506
0.3511388897895813,0.6605771780014038,0.01765400916337967
0.39569422602653503,0.6874442100524902,-0.016689777374267578
0.2973640561103821,0.6289458870887756,0.09218054264783859
0.3628300428390503,0.3840537667274475,0.01663116365671158
0.38342490792274475,0.41899406909942627,-0.03364107012748718
0.42473891377449036,0.6869453191757202,-0.021078871563076973
0.37570685148239136,0.693577766418457,0.010782403871417046
0.2631572484970093,0.5379374027252197,0.09168741852045059
0.38357049226760864,0.5843865871429443,-0.015654506161808968
0.3813610374927521,0.5883576273918152,-0.018079763278365135
0.37958675622940063,0.59471195936203,-0.0203113853931427
0.3786367177963257,0.6035451292991638,-0.018702233210206032
0.3762178421020508,0.6192126274108887,-0.011366180144250393
0.35611802339553833,0.5537060499191284,-0.0029920318629592657
0.3515019416809082,0.5521278977394104,-0.002386382082477212
0.34740737080574036,0.5498303174972534,-0.0023759196046739817
0.33726581931114197,0.5438778400421143,-0.00012122714542783797
0.28639018535614014,0.5214794278144836,0.02144765481352806
0.38303500413894653,0.40249186754226685,-0.01943168044090271
0.37530097365379333,0.37352997064590454,0.008584908209741116
0.3678913116455078,0.37781253457069397,0.014323255978524685
0.3597933351993561,0.5517029166221619,-0.002114096423611045
0.29015234112739563,0.5702275037765503,0.040647637099027634
0.38522869348526,0.36977851390838623,-0.010623720474541187
0.3729519844055176,0.6368597745895386,-0.00777388596907258
0.40353283286094666,0.4194366931915283,-0.06114259734749794
0.39161062240600586,0.4079059958457947,-0.04290048032999039
0.40269213914871216,0.4021635055541992,-0.0463777519762516
0.3756806254386902,0.447183758020401,-0.03602881729602814
0.4232982397079468,0.6680989861488342,-0.02584194950759411
0.42160969972610474,0.6465367674827576,-0.02402418665587902
0.3963414430618286,0.6477018594741821,-0.01976063661277294
0.33989596366882324,0.5956069231033325,0.012995533645153046
0.3500697612762451,0.4954102337360382,-0.011674157343804836
0.35542118549346924,0.6190767884254456,0.003862856887280941
0.31624501943588257,0.49830660223960876,-0.0053958953358232975
0.33693334460258484,0.5144854187965393,-0.006940671242773533
0.30626535415649414,0.5291166305541992,0.0068282475695014
0.3948650062084198,0.6693612337112427,-0.021004993468523026
0.3680749237537384,0.45783188939094543,-0.026702625676989555
0.33268046379089355,0.6167121529579163,0.02227259986102581
0.35171884298324585,0.6378414630889893,0.010089008137583733
0.3257928490638733,0.5702181458473206,0.013902723789215088
0.2757992744445801,0.5517588257789612,0.0529760979115963
0.3103410303592682,0.583011269569397,0.024969616904854774
0.2735169529914856,0.574613094329834,0.08288159966468811
0.3258811831474304,0.5356545448303223,0.0012773217167705297
0.3759308159351349,0.4323631227016449,-0.024473242461681366
0.3783637285232544,0.4811653196811676,-0.05996101349592209
0.3695484697818756,0.48567724227905273,-0.04531114548444748
0.38321614265441895,0.46785086393356323,-0.06979168951511383
0.3645663559436798,0.36117133498191833,0.006339764688163996
0.34317827224731445,0.3547837436199188,0.004765554331243038
0.3249381482601166,0.3555910587310791,0.005644444841891527
0.30967622995376587,0.3609570264816284,0.011324961669743061
0.2990785241127014,0.3708745837211609,0.01990342140197754
0.2925415635108948,0.40222904086112976,0.039509065449237823
0.25553247332572937,0.4591086804866791,0.09863795340061188
0.30260932445526123,0.42032068967819214,0.026634106412529945
0.3166216313838959,0.4222393333911896,0.01776779815554619
0.33430716395378113,0.4204297363758087,0.011622469872236252
0.3511013686656952,0.4154055416584015,0.009268694557249546
0.3638041019439697,0.4082832932472229,0.008115596137940884
0.37209776043891907,0.4011560380458832,0.007362786214798689
0.2575472593307495,0.46698710322380066,0.14894592761993408
