x,y,z
0.46718859672546387,0.5546249151229858,-0.04472434148192406
0.46723660826683044,0.49805131554603577,-0.090276800096035
0.466550350189209,0.5169322490692139,-0.05017529055476189
0.45337921380996704,0.43550577759742737,-0.06875570118427277
0.46702808141708374,0.477988600730896,-0.09542553871870041
0.46637001633644104,0.45258447527885437,-0.0889710783958435
0.46427398920059204,0.3925493061542511,-0.045582231134176254
0.35840165615081787,0.3931192457675934,0.014237958937883377
0.4629247486591339,0.35239195823669434,-0.03356846794486046
0.4625706076622009,0.3275378942489624,-0.03601103276014328
0.46088483929634094,0.2335355281829834,-0.01889953389763832
0.4673171043395996,0.5633139610290527,-0.04272572323679924
0.46738073229789734,0.5680140852928162,-0.038698919117450714
0.4672462046146393,0.5675756335258484,-0.03253713995218277
0.46693122386932373,0.6163843274116516,-0.020281434059143066
0.4672315716743469,0.6233519315719604,-0.02345038205385208
0.4674692749977112,0.6314365863800049,-0.027273790910840034
0.4676407277584076,0.6415420770645142,-0.02494858391582966
0.4673692584037781,0.6579049825668335,-0.012477593496441841
0.4670944809913635,0.5084916353225708,-0.0823025330901146
0.4527362585067749,0.5068197250366211,-0.06124470382928848
0.2985381484031677,0.33028581738471985,0.08456959575414658
0.4017752707004547,0.408049613237381,0.0005377891939133406
0.38686197996139526,0.4091135263442993,0.0008409419097006321
0.3721979558467865,0.40826117992401123,0.004148220177739859
0.35151129961013794,0.4003385007381439,0.016275553032755852
0.4142327308654785,0.40384405851364136,0.0024706763215363026
0.3807770609855652,0.36450713872909546,-0.005807701498270035
0.3964619040489197,0.36499786376953125,-0.004510014317929745
0.3658686876296997,0.36800405383110046,-0.0016758511774241924
0.35570091009140015,0.37466731667518616,0.004379329737275839
0.3385922610759735,0.4120841324329376,0.02358356863260269
0.4075930714607239,0.6786050200462341,0.006923936307430267
0.3525334596633911,0.3903414011001587,0.019225170835852623
0.29162484407424927,0.4113914370536804,0.09110245108604431
0.32103055715560913,0.40381643176078796,0.0385836660861969
0.3855142295360565,0.4800450801849365,-0.017007891088724136
0.4419991374015808,0.5510591268539429,-0.043677445501089096
0.4436759948730469,0.5663659572601318,-0.03637625277042389
0.41654080152511597,0.5529825091362,-0.0332004688680172
0.39980173110961914,0.5565999150276184,-0.0161743201315403
0.42480969429016113,0.5652920603752136,-0.027697032317519188
0.40997904539108276,0.564933717250824,-0.012203847989439964
0.3830931782722473,0.5954573154449463,0.01579475775361061
0.45460864901542664,0.4976392388343811,-0.08912603557109833
0.45300009846687317,0.47832179069519043,-0.09397733956575394
0.3315839171409607,0.3588743805885315,0.006704089697450399
0.4197193682193756,0.4359818398952484,-0.01722712628543377
0.4166247248649597,0.4896795153617859,-0.05176626890897751
0.41565412282943726,0.4794696569442749,-0.046710409224033356
0.33756470680236816,0.47633033990859985,0.0016888845711946487
0.45316988229751587,0.4548463821411133,-0.08464374393224716
0.368904709815979,0.3373267948627472,-0.018291857093572617
0.34715166687965393,0.344571053981781,-0.007659724913537502
0.3142237067222595,0.2947481870651245,0.055142857134342194
0.43364426493644714,0.35003426671028137,-0.029713673517107964
0.41038602590560913,0.37021416425704956,0.0007193064666353166
0.36994776129722595,0.5682511329650879,0.016286784783005714
0.30659520626068115,0.5950855016708374,0.1312873512506485
0.4276106357574463,0.5003132820129395,-0.04504815861582756
0.44064900279045105,0.5069991946220398,-0.04648612439632416
0.3790372908115387,0.5672751069068909,0.017863884568214417
0.3868531286716461,0.5688431859016418,0.014679322019219398
0.33811503648757935,0.3328440189361572,-0.00027612625854089856
0.41467756032943726,0.49631544947624207,-0.043114859610795975
0.3974517583847046,0.33793529868125916,-0.026039227843284607
0.3942401707172394,0.3220382332801819,-0.02948024310171604
0.37563657760620117,0.24549990892410278,-0.001651419559493661
0.32670891284942627,0.3128395080566406,0.02446705289185047
0.38655564188957214,0.2811020016670227,-0.015813130885362625
0.3217024803161621,0.35127371549606323,0.019754907116293907
0.3103730380535126,0.3415144085884094,0.051261402666568756
0.44242793321609497,0.5610697865486145,-0.0412350594997406
0.4211462736129761,0.560884952545166,-0.030505647882819176
0.4048958718776703,0.5608438849449158,-0.01515052281320095
0.4309385120868683,0.5033910870552063,-0.0418756902217865
0.3825714588165283,0.5677334070205688,0.01626824028789997
0.3926115930080414,0.5867909789085388,0.008845504373311996
0.3898380398750305,0.5699683427810669,0.014229769818484783
0.43755871057510376,0.4967850148677826,-0.06705905497074127
0.4125784635543823,0.5625870823860168,-0.010210992768406868
0.42760950326919556,0.563850462436676,-0.021917715668678284
0.4453478455543518,0.566057026386261,-0.03021475300192833
0.4408319890499115,0.6556751132011414,-0.011239276267588139
0.44170841574668884,0.6379520297050476,-0.023310406133532524
0.44252631068229675,0.6277430057525635,-0.02470487356185913
0.44344228506088257,0.6197635531425476,-0.02063070237636566
0.4449153244495392,0.6136800050735474,-0.01786220073699951
0.41143369674682617,0.5974388718605042,-0.0007071334403008223
0.40861424803733826,0.5989217758178711,-0.002944124862551689
0.40490609407424927,0.6025002598762512,-0.004739371128380299
0.40214109420776367,0.6077555418014526,-0.0015863071894273162
0.3909474015235901,0.5412702560424805,-0.012907455675303936
0.2903289198875427,0.5003631711006165,0.15251776576042175
0.4668004512786865,0.5126416087150574,-0.06160541623830795
0.40157145261764526,0.5879219174385071,0.00961487926542759
0.3966924846172333,0.5864818096160889,0.00828835740685463
0.4455835521221161,0.5157914161682129,-0.04654514044523239
0.41849589347839355,0.506609320640564,-0.03071719966828823
0.44328880310058594,0.511551022529602,-0.047148171812295914
0.4027824401855469,0.44534796476364136,-0.01281226146966219
0.37629222869873047,0.4556505084037781,-0.010058553889393806
0.41179773211479187,0.48681214451789856,-0.03767766058444977
0.3386390209197998,0.26565396785736084,0.024876343086361885
0.3509422540664673,0.2917955219745636,0.002699365606531501
0.36301755905151367,0.32228705286979675,-0.015496470965445042
0.39758145809173584,0.6194223761558533,0.007571820635348558
0.42847445607185364,0.32463955879211426,-0.03547335043549538
0.42206650972366333,0.27784299850463867,-0.025702795013785362
0.4148656725883484,0.2357938289642334,-0.016328398138284683
0.35921692848205566,0.4054946005344391,0.01022154837846756
0.321556031703949,0.4250478744506836,0.031815480440855026
0.4219595789909363,0.3990941643714905,0.00460344972088933
0.33862176537513733,0.38168689608573914,0.017125537618994713
0.4307412803173065,0.4243566393852234,-0.02275005728006363
0.4277542233467102,0.4844520092010498,-0.06695735454559326
0.3044489920139313,0.43995434045791626,0.04823433980345726
0.3324517011642456,0.4340887665748596,0.01810181327164173
0.3520876169204712,0.4383883774280548,0.005031158681958914
0.38124021887779236,0.4369630813598633,-0.0015734737971797585
0.4033389985561371,0.4312209486961365,-0.0038840288762003183
0.41954901814460754,0.4232228696346283,-0.007816647179424763
0.4504944980144501,0.39840903878211975,-0.03963502496480942
0.30359211564064026,0.4761040508747101,0.043979745358228683
0.3255363702774048,0.38020458817481995,0.023638958111405373
0.4595862030982971,0.5077566504478455,-0.08163005113601685
0.42024919390678406,0.45303019881248474,-0.024822719395160675
0.2861177623271942,0.4134764075279236,0.14073006808757782
0.4310997724533081,0.4131642282009125,-0.00996607355773449
0.4092770516872406,0.4874843955039978,-0.020753253251314163
0.3469226658344269,0.39216044545173645,0.022029481828212738
0.42690980434417725,0.4719240069389343,-0.06070173531770706
0.29514825344085693,0.5466955900192261,0.14550729095935822
0.42142853140830994,0.3927343189716339,0.008706859312951565
0.44013792276382446,0.4618689715862274,-0.07574266195297241
0.34088099002838135,0.630855917930603,0.05972341075539589
0.3442174196243286,0.6586731672286987,0.08285772055387497
0.28942441940307617,0.49059703946113586,0.09847135841846466
0.3191596269607544,0.607648491859436,0.07393038272857666
0.30051544308662415,0.37357014417648315,0.07544505596160889
0.407174289226532,0.6991770267486572,0.013670025393366814
0.46091726422309875,0.5118204355239868,-0.06076598912477493
0.40522485971450806,0.4653027057647705,-0.019681846722960472
0.30741721391677856,0.408761203289032,0.053626108914613724
0.37407273054122925,0.39704635739326477,0.005799722857773304
0.38711264729499817,0.39844024181365967,0.0025440205354243517
0.38901287317276,0.5882858037948608,0.01102384552359581
0.30319052934646606,0.5157535076141357,0.04946167394518852
0.4362468421459198,0.7264496684074402,0.015299488790333271
0.38979393243789673,0.7002872228622437,0.046371426433324814
0.36925697326660156,0.6827555894851685,0.06334175169467926
0.4618692100048065,0.2781413793563843,-0.02801809273660183
0.4677576720714569,0.7297175526618958,0.011823429726064205
0.3993559777736664,0.39783191680908203,0.0023173156660050154
0.4109787344932556,0.3956416845321655,0.004909579176455736
0.4180803596973419,0.3942718803882599,0.008141935802996159
0.31380778551101685,0.37717872858047485,0.038768213242292404
0.40812188386917114,0.38113367557525635,0.0030578067526221275
0.39538460969924927,0.37699437141418457,-0.0003834718372672796
0.3831738233566284,0.3762781620025635,-0.00033993565011769533
0.37044093012809753,0.37931767106056213,0.0028735718224197626
0.3618851900100708,0.38410788774490356,0.00766709353774786
0.2898045778274536,0.36717885732650757,0.11587151885032654
0.3649917244911194,0.3950813114643097,0.010182731784880161
0.46673184633255005,0.5299458503723145,-0.044590551406145096
0.40838074684143066,0.532188892364502,-0.026766056194901466
0.42784735560417175,0.4982728064060211,-0.05107775330543518
0.4421304166316986,0.529981255531311,-0.04326293244957924
0.46344831585884094,0.3721047341823578,-0.03348200023174286
0.3642844557762146,0.6564880013465881,0.04797493293881416
0.38524144887924194,0.6774882674217224,0.032096393406391144
0.43505510687828064,0.7137041687965393,-0.0017077410593628883
0.32412421703338623,0.632681667804718,0.10697632282972336
0.4172334671020508,0.3878912627696991,0.006379132159054279
0.44124868512153625,0.4284232258796692,-0.04458324611186981
0.46803611516952515,0.7163622379302979,-0.004423348233103752
0.41115349531173706,0.7157557010650635,0.027755195274949074
0.2928847074508667,0.533843994140625,0.09632944315671921
0.42662346363067627,0.6069120764732361,-0.010349076241254807
0.4238460659980774,0.6109042763710022,-0.01267655286937952
0.4214942753314972,0.617152214050293,-0.014790551736950874
0.4197710454463959,0.6260078549385071,-0.012258891947567463
0.4157944619655609,0.6406693458557129,-0.0028890587855130434
0.395451158285141,0.5646977424621582,0.0020355605520308018
0.39062976837158203,0.5624229907989502,0.0024203674402087927
0.3863351047039032,0.5595552921295166,0.002041430911049247
0.3762238025665283,0.5519697666168213,0.002841623267158866
0.3224208354949951,0.5212584733963013,0.01926138997077942
0.4411207437515259,0.4104456305503845,-0.029995758086442947
0.43272536993026733,0.3786429166793823,-0.0016328820493072271
0.42358505725860596,0.38208794593811035,0.004017597064375877
0.39957284927368164,0.5628286600112915,0.0032266099005937576
0.32167577743530273,0.5725244283676147,0.04554871842265129
0.44501984119415283,0.3762461841106415,-0.022733531892299652
0.4115827679634094,0.6576977968215942,0.002670988207682967
0.46568286418914795,0.4322160482406616,-0.07349105179309845
0.4518328309059143,0.4180041551589966,-0.05532775819301605
0.4649975895881653,0.413265585899353,-0.058602187782526016
0.43065422773361206,0.4568181335926056,-0.045614734292030334
0.4680268168449402,0.6973819136619568,-0.011475209146738052
0.4676385819911957,0.6752668023109436,-0.011844569817185402
0.4382503032684326,0.6732946634292603,-0.008531793020665646
0.3755697011947632,0.6069467663764954,0.022054027765989304
0.39642685651779175,0.5029510855674744,-0.01555362157523632
0.3920871615409851,0.6350691318511963,0.01402760948985815
0.35828474164009094,0.5020548105239868,-0.010191801004111767
0.3797965943813324,0.5216862559318542,-0.008835108019411564
0.34411874413490295,0.5325217247009277,0.00566796213388443
0.43542683124542236,0.695350706577301,-0.008199566043913364
0.4205799698829651,0.46633297204971313,-0.03466995805501938
0.36649563908576965,0.6282963156700134,0.033032555133104324
0.3871344327926636,0.6541988253593445,0.02250225469470024
0.361294686794281,0.5775162577629089,0.019816812127828598
0.30687215924263,0.5509206056594849,0.05630188435316086
0.3434382975101471,0.5891740322113037,0.03132075071334839
0.30194732546806335,0.573811411857605,0.09085813909769058
0.3647105097770691,0.5415322780609131,0.0019010019022971392
0.4313039183616638,0.4409857988357544,-0.033750347793102264
0.4326806366443634,0.4934394359588623,-0.07030515372753143
0.4213288128376007,0.4962421953678131,-0.05340452492237091
0.43989279866218567,0.4808892607688904,-0.08157434314489365
0.4214003384113312,0.36492860317230225,-0.00617778766900301
0.39744892716407776,0.3560757040977478,-0.009908299893140793
0.3764340579509735,0.35482537746429443,-0.010308798402547836
0.358417272567749,0.35851961374282837,-0.004811995662748814
0.345429390668869,0.36716359853744507,0.004452513065189123
0.33595430850982666,0.3980182409286499,0.027910932898521423
0.2890452742576599,0.4504777789115906,0.09573745727539062
0.3475700914859772,0.4180176258087158,0.01615872234106064
0.36363959312438965,0.4219557046890259,0.007612498011440039
0.3838837742805481,0.42232632637023926,0.002101596910506487
0.40305742621421814,0.41917312145233154,0.00035170180490240455
0.417767196893692,0.4132288694381714,-0.00033287747646681964
0.42747101187705994,0.4069199860095978,-0.0010294774547219276
0.2879456877708435,0.4567689299583435,0.15190383791923523
0.42088472843170166,0.4998743534088135,-0.04558800905942917
0.4416697323322296,0.4446171522140503,-0.057968199253082275
0.4440446197986603,0.4949154853820801,-0.0821184292435646
0.4521732032299042,0.5044702291488647,-0.07536939531564713
0.44378557801246643,0.4980437159538269,-0.07441844791173935
0.42406925559043884,0.5047597885131836,-0.03980839252471924
0.45487794280052185,0.5063734650611877,-0.0795459970831871
