x,y,z
0.5173426270484924,0.7298383712768555,-0.050586748868227005
0.5158453583717346,0.6522791981697083,-0.09522616863250732
0.5182370543479919,0.6768180727958679,-0.05011989176273346
0.5043915510177612,0.5680009126663208,-0.06957321614027023
0.5158028602600098,0.6261414289474487,-0.10139066725969315
0.5171084403991699,0.5918424725532532,-0.09414049983024597
0.5216811895370483,0.5091785788536072,-0.046192217618227005
0.4041168689727783,0.5047913789749146,0.03662385791540146
0.5229558348655701,0.4475402235984802,-0.03440290316939354
0.5228899717330933,0.4126198887825012,-0.03844833746552467
0.525315523147583,0.28074121475219727,-0.018944384530186653
0.5173871517181396,0.7421211004257202,-0.048201385885477066
0.517985463142395,0.7508151531219482,-0.04212397336959839
0.5188851356506348,0.7537338733673096,-0.034204307943582535
0.5183865427970886,0.7589243650436401,-0.03342480584979057
0.5180022716522217,0.7683664560317993,-0.03628593310713768
0.5177468657493591,0.7805066704750061,-0.04035447537899017
0.5179100036621094,0.7937845587730408,-0.03827275335788727
0.5190368294715881,0.8144758343696594,-0.021513016894459724
0.5164466500282288,0.6651279330253601,-0.08617541193962097
0.5025680065155029,0.6628225445747375,-0.0604604035615921
0.351068377494812,0.40675896406173706,0.12780535221099854
0.4522014856338501,0.5275084972381592,0.013943172059953213
0.4350694417953491,0.5293247103691101,0.01662955805659294
0.4191284775733948,0.5275417566299438,0.02288069948554039
0.39889949560165405,0.5142966508865356,0.04017423093318939
0.46686744689941406,0.5211361050605774,0.01415611244738102
0.4301403760910034,0.4681687355041504,0.008657557889819145
0.44816267490386963,0.4690709710121155,0.006767078768461943
0.4136754274368286,0.47171783447265625,0.01613137125968933
0.4027387499809265,0.47931450605392456,0.024573177099227905
0.38545823097229004,0.5298506617546082,0.05031471699476242
0.4596775770187378,0.8515818119049072,0.005310979206115007
0.3989233374595642,0.49913251399993896,0.0431356318295002
0.3445068895816803,0.5164190530776978,0.1354346126317978
0.3683977425098419,0.5129926204681396,0.07013508677482605
0.43727946281433105,0.6287291049957275,-0.0038048340938985348
0.4966420829296112,0.7258646488189697,-0.04622957855463028
0.5001360177993774,0.7500319480895996,-0.03762694448232651
0.47589874267578125,0.733085036277771,-0.03357056528329849
0.4630756378173828,0.7428022623062134,-0.019111398607492447
0.48518234491348267,0.7510144114494324,-0.028835520148277283
0.4735569953918457,0.7531872987747192,-0.015666384249925613
0.4452173709869385,0.7783040404319763,0.008983212523162365
0.5019707679748535,0.6515855193138123,-0.09264199435710907
0.49968332052230835,0.6267306804656982,-0.0979616791009903
0.3759940564632416,0.45228368043899536,0.03271656483411789
0.4722561240196228,0.566397488117218,-0.008678198792040348
0.4654120206832886,0.6441136598587036,-0.04479946568608284
0.46520018577575684,0.6302419900894165,-0.03912211209535599
0.38817450404167175,0.6263198852539062,0.024463694542646408
0.5018313527107239,0.5948904156684875,-0.08691086620092392
0.4133380055427551,0.426769882440567,-0.003412510734051466
0.3907657861709595,0.4348948001861572,0.013295901007950306
0.36361366510391235,0.36093756556510925,0.08998212218284607
0.48675352334976196,0.4443580210208893,-0.02552853152155876
0.464297354221344,0.4759412407875061,0.010868847370147705
0.43252426385879517,0.7562979459762573,0.014986202120780945
0.3691975176334381,0.7420749664306641,0.1821339726448059
0.4778769314289093,0.6579300165176392,-0.03902461379766464
0.49211984872817993,0.6651875972747803,-0.043064817786216736
0.44955769181251526,0.7564961314201355,0.012075399048626423
0.4571630358695984,0.7548061013221741,0.006262684240937233
0.3818630278110504,0.41715896129608154,0.022879596799612045
0.46560031175613403,0.654381513595581,-0.03504106402397156
