x,y,z
0.449784517288208,0.6273173093795776,-0.04316024109721184
0.44865432381629944,0.5627926588058472,-0.0825619101524353
0.4494354724884033,0.5819690823554993,-0.04322253540158272
0.43455517292022705,0.4935928285121918,-0.06300411373376846
0.4483216404914856,0.541711688041687,-0.0882406011223793
0.4482129216194153,0.5137059092521667,-0.08262959867715836
0.4484739601612091,0.44612646102905273,-0.04167556017637253
0.3357051610946655,0.4402983486652374,0.020620476454496384
0.4484373927116394,0.3878742754459381,-0.03157785162329674
0.4483664035797119,0.35848987102508545,-0.035127896815538406
0.44752171635627747,0.2658209800720215,-0.02098309062421322
0.4497953951358795,0.6375447511672974,-0.040530771017074585
0.45003125071525574,0.6457053422927856,-0.03475527465343475
0.4502837061882019,0.649335503578186,-0.027615802362561226
0.4505617916584015,0.6545340418815613,-0.023772088810801506
0.4507010579109192,0.6638674736022949,-0.026074973866343498
0.45090270042419434,0.6753022074699402,-0.029250532388687134
0.45118552446365356,0.6867066025733948,-0.027161164209246635
0.4519813656806946,0.7015412449836731,-0.01279693003743887
0.4489321708679199,0.5730776786804199,-0.07454749941825867
0.43397045135498047,0.5711479187011719,-0.053228747099637985
0.2862186133861542,0.356134295463562,0.0949738398194313
0.3813351094722748,0.45694249868392944,0.0037019464652985334
0.36604180932044983,0.458858847618103,0.00549877155572176
0.3512522578239441,0.457993745803833,0.01043706014752388
0.3307441473007202,0.44631239771842957,0.023846842348575592
0.3938848376274109,0.4515092074871063,0.0054107424803078175
0.35886871814727783,0.40456777811050415,-0.0028652686160057783
0.3756144046783447,0.4065437912940979,-0.003075529122725129
0.3430613875389099,0.40688660740852356,0.0031832491513341665
0.3327978253364563,0.4137171506881714,0.01011599786579609
0.32028502225875854,0.4579722285270691,0.03231525793671608
0.39744696021080017,0.7241616249084473,0.008450391702353954
0.3301832675933838,0.43524667620658875,0.026106655597686768
0.28269654512405396,0.4424171447753906,0.10249132663011551
0.3043919801712036,0.4409814178943634,0.04842730239033699
0.3714543879032135,0.5405177474021912,-0.008495328016579151
0.4303632974624634,0.623857319355011,-0.04072261601686478
0.4339338541030884,0.6453295350074768,-0.03218448907136917
0.41096535325050354,0.630543053150177,-0.030938727781176567
0.3997672200202942,0.6386255621910095,-0.019318437203764915
0.4201046824455261,0.646398663520813,-0.026061678305268288
0.4099150002002716,0.648488461971283,-0.015513703227043152
0.38262009620666504,0.6668068170547485,0.005685701966285706
0.43541672825813293,0.5620722770690918,-0.08116069436073303
0.4328230023384094,0.5417870283126831,-0.08624347299337387
0.3089539706707001,0.3845929503440857,0.016779379919171333
0.4011899530887604,0.49054861068725586,-0.012299973517656326
0.39807620644569397,0.5551190376281738,-0.04257801175117493
0.39674311876296997,0.5438907742500305,-0.03813222050666809
0.32791900634765625,0.536355197429657,0.013296930119395256
0.4334051012992859,0.515692949295044,-0.07753705978393555
0.3421681821346283,0.36230915784835815,-0.01119218673557043
0.3219631016254425,0.36941367387771606,0.0022979050409048796
0.2971283793449402,0.3209969997406006,0.06312227249145508
0.4116699695587158,0.3813386857509613,-0.026534194126725197
0.39030560851097107,0.4135175347328186,0.0010762985330075026
0.37090402841567993,0.6483876705169678,0.009415991604328156
0.3099958598613739,0.6189314723014832,0.14939241111278534
0.4099893867969513,0.5665424466133118,-0.0369565486907959
0.42334064841270447,0.5731956362724304,-0.0380563847720623
0.3880102038383484,0.6509528160095215,0.006920555140823126
0.39532315731048584,0.649681031703949,0.0021220955532044172
0.31350836157798767,0.35428178310394287,0.00951261818408966
0.3979906439781189,0.5638918876647949,-0.03390572965145111
0.3708797097206116,0.364199697971344,-0.02142396755516529
0.36791563034057617,0.3467116951942444,-0.024904809892177582
0.3553319573402405,0.2751307487487793,0.0005760228959843516
0.30514976382255554,0.3376566767692566,0.032330963760614395
0.3632485866546631,0.3110949993133545,-0.012934182770550251
0.30055326223373413,0.3743882179260254,0.029970159754157066
0.2932004928588867,0.3668444752693176,0.05997295305132866
0.43171459436416626,0.6360141634941101,-0.0384242981672287
0.41591334342956543,0.6402339339256287,-0.029312532395124435
0.40467989444732666,0.6439069509506226,-0.018845977261662483
0.41423001885414124,0.5703355669975281,-0.033328067511320114
0.3918377161026001,0.6508535146713257,0.004349192604422569
0.397585928440094,0.6544454097747803,-0.005087219178676605
0.3968229293823242,0.6480602622032166,0.0016553020104765892
0.4182049334049225,0.5603715181350708,-0.05845298618078232
0.41344308853149414,0.6473303437232971,-0.012986404821276665
