x,y,z
0.4680158197879791,0.6319358944892883,-0.04307129606604576
0.4622740149497986,0.569867730140686,-0.07082466781139374
0.46518099308013916,0.589889407157898,-0.0389191098511219
0.4496520757675171,0.515670120716095,-0.04867543652653694
0.4609885811805725,0.5520678162574768,-0.07433650642633438
0.4601178765296936,0.5296548008918762,-0.0676238015294075
0.4592289328575134,0.47765296697616577,-0.028453778475522995
0.37316861748695374,0.484464555978775,0.030540229752659798
0.4576205909252167,0.44318658113479614,-0.01700463891029358
0.45625606179237366,0.4218599200248718,-0.018182432278990746
0.4521890878677368,0.3385494649410248,0.004501364193856716
0.46870487928390503,0.6408111453056335,-0.042022090405225754
0.4693838953971863,0.6474772691726685,-0.037830650806427
0.4700315594673157,0.6504613757133484,-0.03211887180805206
0.4707241356372833,0.6570732593536377,-0.031722888350486755
0.4711246192455292,0.6640505194664001,-0.03423214703798294
0.4716234505176544,0.6731313467025757,-0.03726109489798546
0.4724341928958893,0.6829458475112915,-0.03549389913678169
0.4740481972694397,0.6998805403709412,-0.0226421020925045
0.4632960259914398,0.5792946219444275,-0.0645950511097908
0.4535040855407715,0.5799835920333862,-0.04602423682808876
0.3310352563858032,0.4340772032737732,0.10126867145299911
0.4090457856655121,0.4954603314399719,0.014398236759006977
0.3968876898288727,0.4981426000595093,0.015596579760313034
0.3852597773075104,0.49908047914505005,0.01976848393678665
0.3696884512901306,0.49253129959106445,0.031988389790058136
0.4191865921020508,0.4901701509952545,0.014813786372542381
0.391135036945343,0.4587390422821045,0.012594478204846382
0.404049813747406,0.4580441415309906,0.011837652884423733
0.3793822228908539,0.4624071419239044,0.016915472224354744
0.3717760145664215,0.46846359968185425,0.022504687309265137
0.3606439232826233,0.5058944225311279,0.03819994255900383
0.4290800094604492,0.7312939167022705,-0.007302285637706518
0.3690301179885864,0.4812365472316742,0.03519371151924133
0.32808583974838257,0.5061773061752319,0.09997916221618652
0.34697169065475464,0.4978766143321991,0.053031306713819504
0.40473514795303345,0.5672325491905212,-0.004235129803419113
0.45367351174354553,0.6308649182319641,-0.04000464826822281
0.45789071917533875,0.6488175988197327,-0.034953173249959946
0.4401603937149048,0.6389780640602112,-0.03193989023566246
0.4321049451828003,0.6490185260772705,-0.022615907713770866
0.4482014775276184,0.6518211364746094,-0.029323488473892212
0.440610408782959,0.655892014503479,-0.020506566390395164
0.41893160343170166,0.6788936853408813,-0.004713851492851973
0.452163428068161,0.570534884929657,-0.06906098872423172
0.44922754168510437,0.5537658929824829,-0.07209645211696625
0.3519120216369629,0.4568362534046173,0.028578385710716248
0.4263375997543335,0.5210632681846619,-0.0046152169816195965
0.4263441264629364,0.5717594027519226,-0.03411025553941727
0.42523497343063354,0.5630877614021301,-0.02951694466173649
0.3687018156051636,0.5715168118476868,0.0144492844119668
0.4491751194000244,0.532888650894165,-0.06265825778245926
0.3792588412761688,0.43689578771591187,0.00399265019223094
