x,y,z
0.509674608707428,0.5895310044288635,-0.03136301040649414
0.5108968615531921,0.5378556847572327,-0.08230789750814438
0.509510338306427,0.5535276532173157,-0.0412861630320549
0.49723178148269653,0.46397164463996887,-0.06771326065063477
0.5108537077903748,0.5158469080924988,-0.08893390744924545
0.5101290941238403,0.4855780303478241,-0.08507337421178818
0.5077749490737915,0.4122467041015625,-0.05027935653924942
0.40174731612205505,0.4076935350894928,0.006646681111305952
0.5062103867530823,0.361092746257782,-0.0431915819644928
0.5056803822517395,0.3326846659183502,-0.048592716455459595
0.5035142302513123,0.2265496850013733,-0.0436498187482357
0.5097581148147583,0.597656786441803,-0.028508251532912254
0.509650468826294,0.6012154817581177,-0.02393399178981781
0.509575366973877,0.599631130695343,-0.01766875945031643
0.5096134543418884,0.6160401701927185,-0.01446894183754921
0.5097616314888,0.6216213703155518,-0.017013659700751305
0.5097394585609436,0.6290054321289062,-0.020939746871590614
0.5098246335983276,0.6388863921165466,-0.020294735208153725
0.5096088647842407,0.6614637970924377,-0.00887664221227169
0.5104762315750122,0.5480914115905762,-0.07378100603818893
0.4955125153064728,0.5437254309654236,-0.05311790108680725
0.3422825038433075,0.32890719175338745,0.06633103638887405
0.4461708664894104,0.42488226294517517,-0.006167607847601175
0.4308561384677887,0.4261629581451416,-0.005482987035065889
0.4160935878753662,0.4247764050960541,-0.001950910547748208
0.39563292264938354,0.4147498905658722,0.009622517973184586
0.45871421694755554,0.42015352845191956,-0.004299356136471033
0.42397424578666687,0.3775217533111572,-0.015059858560562134
0.43981772661209106,0.3777546286582947,-0.014365613460540771
0.409321665763855,0.38137632608413696,-0.010258730500936508
0.39949390292167664,0.38838422298431396,-0.004223777912557125
0.383199006319046,0.42668890953063965,0.018289031460881233
0.45502030849456787,0.6975942850112915,0.014759388752281666
0.395891398191452,0.40335792303085327,0.011257689446210861
0.3359048366546631,0.41943639516830444,0.08256350457668304
0.36564967036247253,0.41571033000946045,0.03160916268825531
0.43005919456481934,0.5051640272140503,-0.01434688176959753
0.4864031970500946,0.5854902863502502,-0.03078007698059082
0.48732423782348633,0.5989206433296204,-0.021853981539607048
0.46234625577926636,0.5843318104743958,-0.02079632692039013
0.4458658993244171,0.5837175250053406,-0.005784680601209402
0.46915730834007263,0.595445454120636,-0.014110896736383438
0.45450860261917114,0.5919309258460999,-0.0008744898368604481
0.43088507652282715,0.6102187633514404,0.022538121789693832
0.4983409345149994,0.5371341705322266,-0.0813068374991417
0.49690917134284973,0.5154500007629395,-0.08759218454360962
0.3753202259540558,0.3682786226272583,-0.0035066676791757345
0.4637626111507416,0.45700404047966003,-0.0189862959086895
0.4608815908432007,0.5215383172035217,-0.045444995164871216
0.4602682888507843,0.5091820359230042,-0.04149015247821808
0.381663978099823,0.49888163805007935,0.004420901648700237
0.4971340000629425,0.48767730593681335,-0.08079277724027634
0.4111047685146332,0.34585851430892944,-0.029523536562919617
0.3901776075363159,0.35346996784210205,-0.0182818453758955
0.3569888472557068,0.2915504574775696,0.03420913591980934
0.4760335087776184,0.3590458631515503,-0.039609234780073166
0.4538763165473938,0.3833240866661072,-0.009046959690749645
0.41605305671691895,0.5877400040626526,0.023277534171938896
0.35201317071914673,0.6103731393814087,0.14101926982402802
0.47088053822517395,0.5331881642341614,-0.03834042698144913
0.48377588391304016,0.540852427482605,-0.038510292768478394
0.4257163405418396,0.5836672782897949,0.025219526141881943
0.4325241446495056,0.5855940580368042,0.022002704441547394
0.3809930086135864,0.33932754397392273,-0.012716172263026237
0.4587959945201874,0.5268950462341309,-0.036174505949020386
0.4391765594482422,0.3460707664489746,-0.03704148530960083
0.4358406066894531,0.3281157612800598,-0.042273931205272675
0.4171953499317169,0.24009594321250916,-0.025715824216604233
0.3693922758102417,0.31464487314224243,0.007627108134329319
0.42815667390823364,0.2821887731552124,-0.03488428518176079
0.3654003441333771,0.3582357168197632,0.007924291305243969
0.3539257049560547,0.3446877598762512,0.03567764535546303
0.4865861237049103,0.5947575569152832,-0.027439262717962265
0.46642476320266724,0.5917922258377075,-0.017370492219924927
0.45052164793014526,0.5880957841873169,-0.004133159760385752
0.4739559292793274,0.536017894744873,-0.03477265313267708
0.4288017749786377,0.5839449167251587,0.02344563789665699
0.4396236538887024,0.5966204404830933,0.01488636527210474
0.4351081848144531,0.587158739566803,0.021595176309347153
0.4808550477027893,0.5328662395477295,-0.060314636677503586
0.4565621018409729,0.5893219709396362,0.0014120233245193958
0.4715387523174286,0.5935588479042053,-0.008137262426316738
