x,y,z
0.4556705057621002,0.6631838083267212,-0.03551914915442467
0.45183685421943665,0.604386568069458,-0.0730898380279541
0.4538125991821289,0.6204235553741455,-0.036503639072179794
0.43881452083587646,0.5439464449882507,-0.05668402835726738
0.450788289308548,0.5864979028701782,-0.07855392247438431
0.45013049244880676,0.5616763234138489,-0.07404052466154099
0.44924384355545044,0.5009161233901978,-0.04036713019013405
0.35843873023986816,0.4968051612377167,0.01885581947863102
0.44817668199539185,0.46297687292099,-0.0338851660490036
0.447115421295166,0.4406590461730957,-0.03835088387131691
0.44389235973358154,0.3533058166503906,-0.026234423741698265
0.4561360776424408,0.6716136336326599,-0.033355712890625
0.4566967785358429,0.6769096255302429,-0.02815546654164791
0.4572087228298187,0.6783371567726135,-0.02163632959127426
0.4578724503517151,0.6842241287231445,-0.018215464428067207
0.4580850899219513,0.6910083293914795,-0.02011793665587902
0.45847517251968384,0.6994054317474365,-0.022528959438204765
0.45913803577423096,0.7080720067024231,-0.01986115612089634
0.4606075882911682,0.7222257852554321,-0.005124667659401894
0.4524797201156616,0.6126471161842346,-0.0656827762722969
0.4409772753715515,0.6104281544685364,-0.04594603553414345
0.3074362874031067,0.43632936477661133,0.08236680924892426
0.396767795085907,0.5099331140518188,0.00430208258330822
0.38362038135528564,0.5120624899864197,0.0054258317686617374
0.3708808124065399,0.5124078392982483,0.009412681683897972
0.3543739914894104,0.5044787526130676,0.02133866213262081
0.4075368344783783,0.5051661729812622,0.004522866103798151
0.3766481876373291,0.47605663537979126,-0.002711002016440034
0.3904168903827667,0.4751763343811035,-0.003210096387192607
0.3645561933517456,0.47907009720802307,0.0020932210609316826
0.35666415095329285,0.48381325602531433,0.008340814150869846
0.34332016110420227,0.5172590017318726,0.028895225375890732
0.4133075773715973,0.7498522996902466,0.013453827239573002
0.35384851694107056,0.49359408020973206,0.023128127679228783
0.30424654483795166,0.510015070438385,0.09216329455375671
0.32733672857284546,0.5072030425071716,0.042484696954488754
0.38983550667762756,0.5870513319969177,-0.005460003856569529
0.44048595428466797,0.6611953377723694,-0.03300933912396431
0.44468873739242554,0.6770579218864441,-0.0255730077624321
0.4260975420475006,0.666665256023407,-0.024284817278385162
0.4177223742008209,0.6741273403167725,-0.014050000347197056
0.4343673288822174,0.6784207820892334,-0.01996840164065361
0.42638999223709106,0.6804269552230835,-0.010620047338306904
0.4030951261520386,0.6984361410140991,0.008871701546013355
0.4407690763473511,0.6042422652244568,-0.07151257246732712
0.43806910514831543,0.5872399806976318,-0.07650305330753326
0.3333873152732849,0.4691578149795532,0.011535512283444405
0.4133741855621338,0.540318489074707,-0.011188715696334839
0.4117739796638489,0.5984327793121338,-0.03566909581422806
0.4110993444919586,0.5883168578147888,-0.03167397901415825
0.35164588689804077,0.5866811275482178,0.012750445865094662
0.43827876448631287,0.5641148686408997,-0.06910432130098343
0.362823486328125,0.4521857500076294,-0.01550013292580843
0.3451058566570282,0.4580070972442627,-0.003956458065658808
0.31774890422821045,0.4065409302711487,0.052319273352622986
0.4212793707847595,0.46118950843811035,-0.028422748669981956
0.4031035304069519,0.4778560996055603,0.0009375413064844906
0.3927529454231262,0.6839843988418579,0.01219042856246233
0.32686731219291687,0.6680409908294678,0.1377563625574112
0.4219057857990265,0.6074076294898987,-0.030049525201320648
0.43299782276153564,0.6123192310333252,-0.03244020417332649
0.40870916843414307,0.6851358413696289,0.009452104568481445
0.4143141806125641,0.683222234249115,0.005160744301974773
0.33679986000061035,0.4467858076095581,0.0028649040032178164
0.41237345337867737,0.6055843234062195,-0.027561571449041367
0.3877478837966919,0.4519702196121216,-0.023895462974905968
0.38391798734664917,0.4376993775367737,-0.027439778670668602
0.3673439025878906,0.36617475748062134,-0.0050323717296123505
0.3272536098957062,0.42560875415802,0.023920094594359398
0.3765091300010681,0.4003652334213257,-0.01760033890604973
0.32482483983039856,0.461406946182251,0.023787129670381546
0.31601786613464355,0.4494823217391968,0.05116712301969528
0.4423070549964905,0.6710470914840698,-0.031029362231492996
0.43080395460128784,0.6744157671928406,-0.02288980409502983
0.42209097743034363,0.6778521537780762,-0.013646617531776428
0.42562592029571533,0.6101194024085999,-0.027888476848602295
0.4117540121078491,0.6846305727958679,0.007058132905513048
0.4164033532142639,0.6865499019622803,-0.0013308196794241667
0.415302574634552,0.6816403269767761,0.0045476555824279785
0.42783123254776,0.6023944616317749,-0.05026405677199364
0.42912471294403076,0.6787310242652893,-0.00836243387311697
0.4373030960559845,0.6782276630401611,-0.014368442818522453
0.4468742609024048,0.6783310174942017,-0.019363397732377052
0.44414862990379333,0.7225322723388672,-0.0044051711447536945
0.4440006911754608,0.7074567675590515,-0.018777986988425255
0.44432199001312256,0.698095440864563,-0.020884260535240173
0.4449353516101837,0.6900691986083984,-0.01822655275464058
0.445887953042984,0.6842808723449707,-0.01622777059674263
0.42695167660713196,0.6833407878875732,-0.006493664812296629
0.42516186833381653,0.6853697896003723,-0.008642289787530899
0.42261645197868347,0.6896188855171204,-0.01023253332823515
0.420217901468277,0.69493168592453,-0.007533485535532236
0.40470075607299805,0.6531115770339966,-0.010223583318293095
0.3094489872455597,0.5832394361495972,0.15446612238883972
0.45304352045059204,0.6152304410934448,-0.04682249203324318
0.4216277003288269,0.6830204725265503,-0.0003800017002504319
0.41918233036994934,0.6842952966690063,-0.0014941849512979388
0.4378204345703125,0.6206133365631104,-0.03219785541296005
0.41818612813949585,0.6159566044807434,-0.017158718779683113
0.4354647099971771,0.6166433095932007,-0.03285118564963341
0.4008519649505615,0.5513797998428345,-0.005192968994379044
0.38038888573646545,0.5647861361503601,-0.00017022677639033645
0.4098247289657593,0.5957600474357605,-0.02324136532843113
0.3363438844680786,0.38268646597862244,0.021323934197425842
0.34621360898017883,0.4085390567779541,0.0019135683542117476
0.35679179430007935,0.4379473328590393,-0.013148767873644829
0.4137698709964752,0.7075000405311584,0.0029168473556637764
0.4152771234512329,0.43927955627441406,-0.035105589777231216
0.40858376026153564,0.39738988876342773,-0.029135538265109062
0.4021081328392029,0.35731595754623413,-0.021144969388842583
0.3604068458080292,0.5099680423736572,0.01557355560362339
0.32917124032974243,0.5310331583023071,0.0376102589070797
0.414277583360672,0.5007207989692688,0.006088581867516041
0.34158656001091003,0.4874904155731201,0.020844416692852974
0.42163652181625366,0.5285954475402832,-0.017177708446979523
0.4188072681427002,0.5924620628356934,-0.05007656663656235
0.31564873456954956,0.5431454181671143,0.05426914244890213
0.3390866816043854,0.5435963273048401,0.025345241650938988
0.35667961835861206,0.5495232343673706,0.012292596511542797
0.38181746006011963,0.5446026921272278,0.0047811404801905155
0.39977383613586426,0.5355523228645325,0.0010735851246863604
0.4127212166786194,0.5264502167701721,-0.004077666439116001
0.4371545612812042,0.5058553218841553,-0.034152913838624954
0.3204427659511566,0.580098569393158,0.05211707949638367
0.3294709324836731,0.4858289957046509,0.027565615251660347
0.44586360454559326,0.6120697259902954,-0.06448306888341904
0.4150756895542145,0.5586830377578735,-0.015583924017846584
0.3025297522544861,0.5076311826705933,0.1395256668329239
0.42223691940307617,0.5168511867523193,-0.0070715066976845264
0.4096488058567047,0.596260130405426,-0.008879365399479866
0.350048303604126,0.4960368573665619,0.025942089036107063
0.41839054226875305,0.5802966356277466,-0.045239001512527466
0.3151172995567322,0.6247145533561707,0.14984636008739471
0.41380220651626587,0.49390333890914917,0.009396427311003208
0.4277464747428894,0.5703638792037964,-0.05977147817611694
0.35561129450798035,0.7113997340202332,0.06447213143110275
0.3574056327342987,0.7290176153182983,0.09057234227657318
0.30826830863952637,0.5827327370643616,0.10346086323261261
0.3390960693359375,0.6876445412635803,0.08123885095119476
0.30973291397094727,0.47670814394950867,0.07554178684949875
0.4106060862541199,0.7676116228103638,0.02302904985845089
0.4479030966758728,0.6146786212921143,-0.04566960409283638
0.4046309292316437,0.5721958875656128,-0.009234046563506126
0.31598007678985596,0.5106154680252075,0.05739374831318855
0.37142688035964966,0.500961184501648,0.010647905059158802
0.3829256594181061,0.5019242763519287,0.00680418498814106
0.41342392563819885,0.6898396015167236,0.0012419967679306865
0.3256736993789673,0.6142157912254333,0.058396123349666595
0.43635693192481995,0.7908843755722046,0.027491159737110138
0.394937127828598,0.7678046226501465,0.05462093651294708
0.3773362636566162,0.7519658207893372,0.07027257233858109
0.4453006982803345,0.39597558975219727,-0.03330044820904732
0.4657095670700073,0.7928681969642639,0.0226932130753994
0.39396989345550537,0.5003131031990051,0.0056948731653392315
0.40430939197540283,0.4970899522304535,0.007024974562227726
0.4107697010040283,0.49542152881622314,0.009366278536617756
0.3197080194950104,0.48252570629119873,0.042243458330631256
0.4017447829246521,0.4831974506378174,0.004331257194280624
0.38991811871528625,0.47985702753067017,0.0018500522710382938
0.37819918990135193,0.4799215793609619,0.002842000452801585
0.3669666647911072,0.4834693670272827,0.006777036003768444
0.3603719472885132,0.48804885149002075,0.01188416313380003
0.30264732241630554,0.46787628531455994,0.1140551045536995
0.3637051582336426,0.4989017844200134,0.015069757588207722
0.45455992221832275,0.6332418918609619,-0.032673127949237823
0.414509654045105,0.6420413851737976,-0.01787472330033779
0.4212098717689514,0.6050318479537964,-0.035962555557489395
0.43735989928245544,0.6356135606765747,-0.0308988019824028
0.4489955008029938,0.48063355684280396,-0.03142876923084259
0.37331128120422363,0.733774721622467,0.051193758845329285
0.3911193609237671,0.7509334087371826,0.03790510445833206
0.43470093607902527,0.7789545059204102,0.009415561333298683
0.3415656089782715,0.7030764818191528,0.1155407726764679
0.40993261337280273,0.489292711019516,0.007159964181482792
0.4294830858707428,0.5347270369529724,-0.03624025359749794
0.46441689133644104,0.7804628014564514,0.005264690145850182
0.4140141010284424,0.7815791964530945,0.03848332539200783
0.3149118423461914,0.6204085350036621,0.10315658897161484
0.4354163110256195,0.6836260557174683,-0.011809700168669224
0.4337484836578369,0.6877191066741943,-0.014113795943558216
0.4320715069770813,0.6940174698829651,-0.015875473618507385
0.43065476417541504,0.7021963596343994,-0.013769806362688541
0.42725512385368347,0.7160983085632324,-0.002668136963620782
0.41939160227775574,0.6819844841957092,-0.002591798547655344
0.4154604971408844,0.6815846562385559,-0.0026671173982322216
0.4114541709423065,0.6796037554740906,-0.0026289504021406174
0.3967064917087555,0.667977511882782,0.0004253579827491194
0.34414321184158325,0.6237924695014954,0.02967134863138199
0.4295182526111603,0.5160574913024902,-0.02467913180589676
0.42326241731643677,0.48407357931137085,-0.0019769915379583836
0.41539666056632996,0.4863857328891754,0.0037750802002847195
0.42202380299568176,0.6791812777519226,-0.0010196783114224672
0.3444082736968994,0.6643378734588623,0.05313481017947197
0.43317994475364685,0.4838138222694397,-0.020533354952931404
0.4199811518192291,0.7324076294898987,0.006326550152152777
0.4498255252838135,0.5406510233879089,-0.062203921377658844
0.4375278651714325,0.5256146192550659,-0.046973537653684616
0.4495331048965454,0.5211936831474304,-0.050874121487140656
0.422020822763443,0.5634775161743164,-0.03399611636996269
0.4630787968635559,0.7621455192565918,-0.0033566211350262165
0.461744099855423,0.7403761148452759,-0.00379908992908895
0.440454363822937,0.7404306530952454,-0.000677781761623919
0.38855770230293274,0.7043873071670532,0.01850351132452488
0.399984210729599,0.6107574105262756,-0.005195516627281904
0.40303120017051697,0.7206311225891113,0.012833861634135246
0.37109503149986267,0.6086709499359131,0.0015303464606404305
0.3895908296108246,0.6289874315261841,-0.0022844544146209955
0.36199623346328735,0.6371405124664307,0.014474134892225266
0.43625354766845703,0.7613360285758972,0.0011218009749427438
0.4155113697052002,0.573270320892334,-0.02293824777007103
0.37700775265693665,0.7159439325332642,0.03357992693781853
0.39494672417640686,0.7339903116226196,0.025462601333856583
0.3778182864189148,0.6844973564147949,0.019563518464565277
0.33103251457214355,0.6432059407234192,0.06491654366254807
0.36110904812812805,0.6847079396247864,0.034500282257795334
0.32400399446487427,0.6552333831787109,0.09865343570709229
0.381439208984375,0.6535589694976807,0.005476838909089565
0.4224874675273895,0.5462541580200195,-0.025233257561922073
0.4233330190181732,0.6000611782073975,-0.053120482712984085
0.4158058166503906,0.6041107773780823,-0.03720422834157944
0.42751362919807434,0.5891286134719849,-0.06428241729736328
0.4121793806552887,0.47335025668144226,-0.006867152638733387
0.3900570869445801,0.4681552052497864,-0.009604849852621555
0.37173327803611755,0.4683830738067627,-0.00825949851423502
0.356732577085495,0.47087782621383667,-0.001958260778337717
0.3466494679450989,0.4768068790435791,0.007582313846796751
0.3400922417640686,0.5015090703964233,0.031728968024253845
0.304169625043869,0.5458579659461975,0.09873442351818085
0.3511999845504761,0.5244028568267822,0.022081559523940086
0.36460480093955994,0.5286842584609985,0.01303030364215374
0.38215571641921997,0.5270568132400513,0.006766981910914183
0.3985736668109894,0.5216649174690247,0.004180054180324078
0.41099417209625244,0.5151546001434326,0.0020329810213297606
0.41947367787361145,0.5092462301254272,0.0007913319859653711
0.30606919527053833,0.5451416373252869,0.1517551690340042
0.41692137718200684,0.6081619262695312,-0.030155153945088387
0.4296065866947174,0.5519575476646423,-0.045943260192871094
0.4317547380924225,0.6014209985733032,-0.06444190442562103
0.43984174728393555,0.6085649132728577,-0.058839187026023865
0.43251344561576843,0.6034354567527771,-0.05751902610063553
0.4213944375514984,0.6130033135414124,-0.025368716567754745
0.4418828785419464,0.6107142567634583,-0.06253201514482498
