x,y,z
0.4756084978580475,0.693486213684082,-0.04933678358793259
0.47866934537887573,0.6082051396369934,-0.09590070694684982
0.47606638073921204,0.633985698223114,-0.04919642582535744
0.46191635727882385,0.5324356555938721,-0.07433280348777771
0.4788218140602112,0.584443986415863,-0.10241541266441345
0.47799476981163025,0.553835391998291,-0.09586632251739502
0.47513261437416077,0.4805743992328644,-0.049810007214546204
0.34721875190734863,0.474628210067749,0.01453104056417942
0.47416818141937256,0.4313145875930786,-0.040111929178237915
0.4744684100151062,0.4013197124004364,-0.04491551220417023
0.4745061993598938,0.28505104780197144,-0.02685915306210518
0.47537675499916077,0.7052251696586609,-0.046878013759851456
0.4748900830745697,0.7132928371429443,-0.04061273857951164
0.4743275046348572,0.7160012722015381,-0.032275956124067307
0.47518932819366455,0.7268149852752686,-0.029409514740109444
0.47541606426239014,0.7366148829460144,-0.03214946761727333
0.47542670369148254,0.7487570643424988,-0.035216305404901505
0.4751790165901184,0.762035608291626,-0.03154291212558746
0.47407329082489014,0.7826566100120544,-0.012215432710945606
0.47793254256248474,0.6203851103782654,-0.08642920851707458
0.4618151783943176,0.6186553239822388,-0.06237735599279404
0.276738703250885,0.3906053900718689,0.09314239025115967
0.39751002192497253,0.49612313508987427,-0.0004652718489523977
0.3798520267009735,0.4978821873664856,-0.00033991661621257663
0.36293670535087585,0.4964922070503235,0.0033190660178661346
0.34052804112434387,0.48434633016586304,0.01704554446041584
0.41267460584640503,0.49000102281570435,0.0017960186814889312
0.37556523084640503,0.4434073567390442,-0.010382791981101036
0.3938762843608856,0.4441413879394531,-0.008886427618563175
0.3585013747215271,0.4465978741645813,-0.005427921190857887
0.34665584564208984,0.45323482155799866,0.0015825970331206918
0.3252119719982147,0.49979734420776367,0.025826020166277885
0.4065006673336029,0.8158429861068726,0.005879908334463835
0.3411139249801636,0.4693675637245178,0.019826961681246758
0.2690182328224182,0.49032190442085266,0.10289565473794937
0.3040556013584137,0.4854050278663635,0.04228384420275688
0.386972576379776,0.5926809906959534,-0.015328858979046345
0.45452553033828735,0.6896575093269348,-0.04825001209974289
0.4566788077354431,0.7128063440322876,-0.039035893976688385
0.43250399827957153,0.696528971195221,-0.038790542632341385
0.41738805174827576,0.7061912417411804,-0.026297589763998985
0.44087180495262146,0.7141969799995422,-0.03311712667346001
0.4277021288871765,0.7163792848587036,-0.0213024839758873
0.3932523727416992,0.7416090369224548,0.0021046502515673637
0.4641968607902527,0.6073020696640015,-0.09489180147647858
0.4619671702384949,0.5847876667976379,-0.10108549147844315
