x,y,z
0.45913931727409363,0.5257670879364014,-0.04852618649601936
0.45632079243659973,0.4451800584793091,-0.08777246624231339
0.45766764879226685,0.4709315598011017,-0.047197263687849045
0.4405211806297302,0.3794049024581909,-0.06433374434709549
0.45533230900764465,0.42323851585388184,-0.0929165929555893
0.4543721079826355,0.3962642550468445,-0.08598510175943375
0.4525083899497986,0.33313995599746704,-0.041097722947597504
0.3432736098766327,0.3421873450279236,0.02535092644393444
0.4508177936077118,0.28885990381240845,-0.02995751053094864
0.44971731305122375,0.26154690980911255,-0.032865095883607864
0.44578900933265686,0.1583632528781891,-0.011925363913178444
0.45956850051879883,0.5371758937835693,-0.0466461218893528
0.46004030108451843,0.5455923080444336,-0.04127594456076622
0.46035173535346985,0.5490100383758545,-0.034097131341695786
0.4614381194114685,0.5636867880821228,-0.03153624013066292
0.46178698539733887,0.5731338262557983,-0.03428903967142105
0.46224069595336914,0.58493572473526,-0.03763749822974205
0.4628711938858032,0.5978573560714722,-0.03512848913669586
0.4640655815601349,0.6163969039916992,-0.01914478838443756
0.4568595588207245,0.45698174834251404,-0.07972483336925507
0.4426547884941101,0.45778530836105347,-0.05728141963481903
0.28583478927612305,0.27678415179252625,0.10399999469518661
0.38775691390037537,0.3564911484718323,0.008598570711910725
0.3723229467868805,0.35954466462135315,0.009604710154235363
0.35750842094421387,0.3599555790424347,0.013905595056712627
0.33782514929771423,0.3515872061252594,0.027640335261821747
0.400773823261261,0.3498268723487854,0.009619137272238731
0.3663223683834076,0.3097686767578125,0.0025804906617850065
0.38248375058174133,0.30904829502105713,0.0026631616055965424
0.35148999094963074,0.3141445517539978,0.007794300094246864
0.3416280150413513,0.32163989543914795,0.014599948190152645
0.3251402974128723,0.3673056960105896,0.0356002114713192
0.40614551305770874,0.649507999420166,0.0005776291945949197
0.33805394172668457,0.3385435938835144,0.03061191737651825
0.28124040365219116,0.3672589957714081,0.10882076621055603
0.3076098561286926,0.3570493459701538,0.052245866507291794
0.37817639112472534,0.44317808747291565,-0.009273510426282883
0.43905678391456604,0.5234469771385193,-0.04603919759392738
0.4427911043167114,0.5465413928031921,-0.03847885876893997
0.4189971089363098,0.5321080684661865,-0.035789526998996735
0.4063917398452759,0.5431480407714844,-0.022666554898023605
0.42828747630119324,0.5491384863853455,-0.03125181421637535
0.4168696701526642,0.5528980493545532,-0.019098477438092232
0.38870465755462646,0.5814335346221924,0.0031883264891803265
0.44315871596336365,0.4456535875797272,-0.0861184373497963
0.44007518887519836,0.4252626895904541,-0.09078161418437958
0.3156072199344635,0.3049280047416687,0.019352290779352188
0.40790170431137085,0.38698720932006836,-0.011093223467469215
0.40591034293174744,0.4469294846057892,-0.045203302055597305
0.4045114517211914,0.4366362690925598,-0.03989289700984955
0.3323122262954712,0.44735151529312134,0.01182193960994482
0.4401278495788574,0.3999745845794678,-0.08058685064315796
0.35160741209983826,0.27898627519607544,-0.009581228718161583
0.3301197290420532,0.2883480191230774,0.0029730189125984907
0.2986311614513397,0.23605205118656158,0.07222547382116318
0.4195546507835388,0.288209468126297,-0.024358810856938362
0.39705970883369446,0.3132457137107849,0.007422283291816711
0.3763282895088196,0.5604656338691711,0.007203242741525173
0.305905818939209,0.5663354992866516,0.14786936342716217
0.4181898832321167,0.4574887454509735,-0.03898373991250992
0.4318900406360626,0.4633827805519104,-0.041928596794605255
0.3922007977962494,0.5608272552490234,0.005608051549643278
0.3996344208717346,0.5591859221458435,0.001098799635656178
0.32083770632743835,0.27590423822402954,0.011509361676871777
0.4059663712978363,0.457400918006897,-0.036408327519893646
0.38095661997795105,0.2776418924331665,-0.01898045465350151
0.3770747482776642,0.260357141494751,-0.02207794412970543
0.35740411281585693,0.17775514721870422,0.009863445535302162
0.3099895417690277,0.254477858543396,0.03788279369473457
0.3685389757156372,0.2161625623703003,-0.0069066183641552925
0.3060626685619354,0.2973886728286743,0.03385316580533981
0.29594165086746216,0.28756412863731384,0.06712140142917633
0.44060611724853516,0.5369284749031067,-0.04409288614988327
0.42419713735580444,0.542430579662323,-0.034330230206251144
0.41159892082214355,0.5483219623565674,-0.02230769209563732
0.4225132167339325,0.4614690840244293,-0.036409176886081696
0.3960239887237549,0.5603868365287781,0.0030862162820994854
0.40281566977500916,0.5655393004417419,-0.006983139086514711
0.4017355144023895,0.5578197240829468,0.00032848832779563963
0.4264020323753357,0.4474404752254486,-0.061837904155254364
0.42014655470848083,0.551575779914856,-0.01663297973573208
0.43173155188560486,0.5501347780227661,-0.02501087635755539
0.4451797902584076,0.5495169758796692,-0.03165360912680626
0.44189387559890747,0.6173592805862427,-0.018176481127738953
0.44165298342704773,0.5970476865768433,-0.03354871645569801
0.44222235679626465,0.5836972594261169,-0.03550037741661072
0.4432271718978882,0.571592390537262,-0.031764961779117584
0.44465357065200806,0.5636581778526306,-0.02892988920211792
0.41795846819877625,0.5621342062950134,-0.014406982809305191
0.415427565574646,0.5649818778038025,-0.017199333757162094
0.4117305278778076,0.5710750818252563,-0.019335579127073288
0.4086573123931885,0.5787123441696167,-0.016215508803725243
0.39309459924697876,0.5188599824905396,-0.016982685774564743
0.28580808639526367,0.46441489458084106,0.17414341866970062
0.4572376310825348,0.462516188621521,-0.05843164026737213
0.4104801118373871,0.5612373352050781,-0.0055129649117589
0.40674158930778503,0.5625778436660767,-0.007140257395803928
0.43759584426879883,0.4730376899242401,-0.04270387068390846
0.41243186593055725,0.4709407091140747,-0.025015972554683685
0.4349450469017029,0.4682595729827881,-0.04275625944137573
0.3918135464191437,0.401429146528244,-0.005512156989425421
0.3671192526817322,0.41825586557388306,-0.0010588249424472451
0.4024088978767395,0.44720321893692017,-0.030710147693753242
0.321110337972641,0.20248547196388245,0.03868623450398445
0.33291029930114746,0.2299412339925766,0.013935736380517483
0.34520891308784485,0.262477844953537,-0.005823445972055197
0.4025621712207794,0.5952335596084595,-0.005002397578209639
0.41308894753456116,0.2609245777130127,-0.030401695519685745
0.40543773770332336,0.21041050553321838,-0.01932978257536888
0.3977294862270355,0.16422894597053528,-0.007294836919754744
0.34495505690574646,0.3577359914779663,0.021057303994894028
0.30886417627334595,0.3846897482872009,0.04477597028017044
0.4090840816497803,0.34330683946609497,0.011667138896882534
0.3239820599555969,0.3294474482536316,0.028905518352985382
0.41853174567222595,0.371623158454895,-0.017160339280962944
0.4154082238674164,0.43653249740600586,-0.061181385070085526
0.29338663816452026,0.40207675099372864,0.06251519173383713
0.31957921385765076,0.39742937684059143,0.029754092916846275
0.3397471606731415,0.4022550582885742,0.014697213657200336
0.3693372309207916,0.39558035135269165,0.006605235394090414
0.39091789722442627,0.38444697856903076,0.003147637937217951
0.4070797264575958,0.37251904606819153,-0.0017114158254116774
0.4379579424858093,0.34034019708633423,-0.03445109724998474
0.297110915184021,0.445902019739151,0.0573301836848259
0.31073424220085144,0.32892704010009766,0.03684345632791519
0.4490419626235962,0.4567270576953888,-0.0785495713353157
0.4093643128871918,0.4063415229320526,-0.018244098871946335
0.2786753177642822,0.37026989459991455,0.16329407691955566
0.4188755452632904,0.35938912630081177,-0.00422274973243475
0.40143850445747375,0.44994106888771057,-0.013925744220614433
0.3330588936805725,0.34125399589538574,0.03375725820660591
0.4142187237739563,0.42423343658447266,-0.05462043732404709
0.29243654012680054,0.5145753026008606,0.16540414094924927
0.408919095993042,0.33544138073921204,0.016101904213428497
0.42683249711990356,0.4098149538040161,-0.07059221714735031
0.3394111692905426,0.6080508232116699,0.06210901960730553
