x,y,z
0.6159167289733887,0.6620838046073914,-0.05457744747400284
0.6165845394134521,0.5878053307533264,-0.09851742535829544
0.6153950095176697,0.6105597019195557,-0.051457736641168594
0.5982939004898071,0.5235147476196289,-0.07476472109556198
0.6163111925125122,0.5670228600502014,-0.1048431321978569
0.6152040362358093,0.540656566619873,-0.09741976112127304
0.6121996641159058,0.4786381125450134,-0.049341727048158646
0.4816126227378845,0.4840269684791565,0.018968230113387108
0.6114445328712463,0.442564994096756,-0.0394081212580204
0.6112173795700073,0.4183727502822876,-0.043383289128541946
0.6082730293273926,0.31206193566322327,-0.021118655800819397
0.6160128116607666,0.6734280586242676,-0.05268150568008423
0.6159476041793823,0.6832032799720764,-0.04638685658574104
0.6156648993492126,0.6884530186653137,-0.037860650569200516
0.6166618466377258,0.7104470133781433,-0.031158633530139923
0.6170042157173157,0.7221048474311829,-0.03389705345034599
0.6173754930496216,0.7363336086273193,-0.03625277057290077
0.6175522804260254,0.7508594393730164,-0.0305903572589159
0.6172696948051453,0.7701479196548462,-0.008300378918647766
0.6162897348403931,0.5985715389251709,-0.08927630633115768
0.5989440679550171,0.5988562703132629,-0.0644778311252594
0.41388869285583496,0.4180634915828705,0.1015646830201149
0.5335220098495483,0.4948588013648987,0.0031109147239476442
0.516160249710083,0.4984455406665802,0.0031982234213501215
0.49879932403564453,0.5000218152999878,0.006975983735173941
0.47466689348220825,0.4927479326725006,0.02088158205151558
0.5478304028511047,0.4883774518966675,0.004854106344282627
0.5087111592292786,0.4562528729438782,-0.006306227762252092
0.5269801020622253,0.45491960644721985,-0.00501600606366992
0.4917302131652832,0.4600335359573364,-0.0017123664729297161
0.4801326394081116,0.4660841226577759,0.005774771329015493
0.4604364037513733,0.5079104900360107,0.028899192810058594
0.5458087921142578,0.8005521297454834,0.008856370113790035
0.47475993633270264,0.4810292720794678,0.024056846275925636
0.40701788663864136,0.5053461194038391,0.10821966826915741
0.439323365688324,0.4983780086040497,0.04608868062496185
0.5232478380203247,0.5828909873962402,-0.013735316693782806
0.593784511089325,0.6601651906967163,-0.05263754352927208
0.5979139804840088,0.6849066019058228,-0.04444882273674011
0.5713381171226501,0.6709084510803223,-0.042988717555999756
0.5582696795463562,0.6844335794448853,-0.030198238790035248
0.5823028087615967,0.6888052225112915,-0.03821730613708496
0.5707529783248901,0.6945016384124756,-0.025899693369865417
0.5344715714454651,0.7282254695892334,0.00029875460313633084
0.6011692881584167,0.5882187485694885,-0.09746623784303665
0.598322868347168,0.5688039660453796,-0.10317986458539963
0.4518328309059143,0.45304960012435913,0.007839417085051537
0.5568183064460754,0.5273021459579468,-0.016959398984909058
0.556647002696991,0.5877798795700073,-0.05307995155453682
0.5547473430633545,0.5776164531707764,-0.04740487039089203
0.47054874897003174,0.5869900584220886,0.005045559722930193
0.5983132123947144,0.5441469550132751,-0.09224610775709152
0.49622732400894165,0.4329858422279358,-0.02346605248749256
0.47021645307540894,0.4400307536125183,-0.010617735795676708
0.43132442235946655,0.3814852237701416,0.06566636264324188
0.5753154158592224,0.4425048828125,-0.035075630992650986
0.5432916879653931,0.4574230909347534,0.001601015217602253
0.5220651030540466,0.7060071229934692,0.0024366651196032763
0.4255759119987488,0.7013932466506958,0.1595703512430191
0.5707826018333435,0.5979117155075073,-0.04499584436416626
0.5864315032958984,0.6035218238830566,-0.047159403562545776
0.543954610824585,0.7079412341117859,-0.0001219008190673776
0.5531920194625854,0.7054554224014282,-0.004831280093640089
0.45996159315109253,0.4279857575893402,-0.0012375544756650925
0.5565764904022217,0.597780704498291,-0.04289107024669647
0.531173825263977,0.4328104257583618,-0.031809575855731964
0.5273783802986145,0.4166187047958374,-0.035587821155786514
0.5038747787475586,0.3292650580406189,-0.001751250703819096
0.4464353919029236,0.40283316373825073,0.02774389088153839
0.517514705657959,0.3694806396961212,-0.01950213871896267
0.44075870513916016,0.4450860321521759,0.023749345913529396
0.427703857421875,0.43188273906707764,0.06070755422115326
0.5955356955528259,0.674024760723114,-0.050803083926439285
0.577404797077179,0.6814682483673096,-0.04165594279766083
0.5644084811210632,0.6897732615470886,-0.029697392135858536
0.575798511505127,0.6017194390296936,-0.04173983633518219
0.5488172173500061,0.7074069380760193,-0.002760649425908923
0.5548776388168335,0.7131768465042114,-0.01170046441257
0.5550190806388855,0.703233003616333,-0.005384839605540037
0.5806358456611633,0.5890762805938721,-0.07117441296577454
0.5745910406112671,0.6936229467391968,-0.022922277450561523
0.5860938429832458,0.6907634735107422,-0.030900634825229645
0.6001811027526855,0.6891371607780457,-0.03664364665746689
0.591835081577301,0.7694762945175171,-0.009021627716720104
0.5933852791786194,0.7494617700576782,-0.030704932287335396
0.5950701236724854,0.7347608804702759,-0.03520055115222931
0.5970703959465027,0.7200033664703369,-0.03245747834444046
0.5989100933074951,0.710477352142334,-0.029797380790114403
0.5717600584030151,0.7086004018783569,-0.01747036725282669
0.5684090852737427,0.7126660346984863,-0.02011958323419094
0.5632530450820923,0.7199497222900391,-0.021809779107570648
0.5586056113243103,0.7281980514526367,-0.018219809979200363
0.5415204763412476,0.6597905158996582,-0.024069571867585182
0.40544068813323975,0.5980556607246399,0.18494631350040436
0.6158514618873596,0.6031452417373657,-0.06479885429143906
0.5640430450439453,0.7074194550514221,-0.009953822009265423
0.5598996877670288,0.7096482515335083,-0.01168261468410492
0.5926797389984131,0.61273193359375,-0.047391626983881
0.563596248626709,0.610935389995575,-0.028723973780870438
0.5897312760353088,0.6083323955535889,-0.047883979976177216
0.538713276386261,0.5409616231918335,-0.011314712464809418
0.5105191469192505,0.5580004453659058,-0.007469232194125652
0.5522081255912781,0.5877245664596558,-0.03683490678668022
0.4598008990287781,0.3513193130493164,0.02871561422944069
0.47501033544540405,0.3812691867351532,0.002134510548785329
0.48961141705513,0.4171755909919739,-0.019451795145869255
0.5484824776649475,0.7437655925750732,-0.004971349146217108
