x,y,z
0.4133552610874176,0.5628278851509094,-0.03891085833311081
0.40632203221321106,0.5082831382751465,-0.07623323053121567
0.4094344973564148,0.5266642570495605,-0.04119173437356949
0.3916725814342499,0.4492702782154083,-0.05635584145784378
0.4046006500720978,0.4889952838420868,-0.08083993941545486
0.4029933512210846,0.46442171931266785,-0.0750250443816185
0.4000118374824524,0.4070081412792206,-0.03716690093278885
0.3095496892929077,0.41680261492729187,0.022586045786738396
0.3971840739250183,0.36824309825897217,-0.027118563652038574
0.3952106237411499,0.344740629196167,-0.029656454920768738
0.3885038495063782,0.25427353382110596,-0.013508632779121399
0.41430985927581787,0.5712303519248962,-0.03741183504462242
0.4151495397090912,0.576546847820282,-0.03345263749361038
0.4156186878681183,0.577430784702301,-0.02777365781366825
0.4180357754230499,0.596318244934082,-0.024825124070048332
0.4184807538986206,0.6026913523674011,-0.027500726282596588
0.41915568709373474,0.6109688878059387,-0.030928099527955055
0.4200422465801239,0.6211477518081665,-0.029637986794114113
0.4216422140598297,0.6403963565826416,-0.017788155004382133
0.40745264291763306,0.5182332396507263,-0.06933104991912842
0.3963207006454468,0.5181335210800171,-0.05004477873444557
0.25854355096817017,0.3641672134399414,0.09001408517360687
0.3483327031135559,0.4275396466255188,0.007554734591394663
0.33506307005882263,0.43037861585617065,0.008785279467701912
0.3222365975379944,0.4311627149581909,0.01267037633806467
0.304659903049469,0.4248877465724945,0.024789655581116676
0.3591739535331726,0.4218537211418152,0.008220021612942219
0.32810771465301514,0.3880082964897156,0.0031985214445739985
0.3417883813381195,0.38704580068588257,0.002774696797132492
0.3155171275138855,0.3924387991428375,0.007868189364671707
0.3072364330291748,0.39956027269363403,0.013798408210277557
0.29389461874961853,0.4389600157737732,0.03200531378388405
0.37405216693878174,0.6764744520187378,0.0014717888552695513
0.3048246502876282,0.41407251358032227,0.027354883030056953
0.2562144994735718,0.4433116614818573,0.09535334259271622
0.2790674567222595,0.432282030582428,0.04630543291568756
0.3398456573486328,0.501148521900177,-0.007749986834824085
0.39451539516448975,0.5620205402374268,-0.03662008419632912
0.3979088366031647,0.5778388381004333,-0.030372537672519684
0.37607526779174805,0.567537248134613,-0.026932576671242714
0.36429187655448914,0.5739123821258545,-0.013713894411921501
0.38418683409690857,0.5791831016540527,-0.022823181003332138
0.37345555424690247,0.5810117125511169,-0.010613568127155304
0.35337013006210327,0.6065614223480225,0.01026933267712593
0.39555346965789795,0.5091181993484497,-0.07465614378452301
0.3925551176071167,0.4907875657081604,-0.07877041399478912
0.285124808549881,0.3871440291404724,0.01789502426981926
0.36552464962005615,0.45356982946395874,-0.009611663408577442
0.36576929688453674,0.5067278742790222,-0.03932567685842514
0.3646465539932251,0.49702221155166626,-0.03484859690070152
0.2978730797767639,0.5047382712364197,0.011699109338223934
0.3917806148529053,0.46803081035614014,-0.0702235996723175
0.3149820566177368,0.36276471614837646,-0.007563758175820112
0.2970293164253235,0.37180662155151367,0.0036939450073987246
0.268805593252182,0.32828861474990845,0.062416523694992065
0.3719017505645752,0.3689408004283905,-0.021654848009347916
0.3543207049369812,0.39042195677757263,0.006540562491863966
0.34033116698265076,0.5877215266227722,0.013190539553761482
0.2826659679412842,0.6165046095848083,0.12863554060459137
0.37614333629608154,0.515677809715271,-0.03416343778371811
0.3876802325248718,0.520322322845459,-0.03671351820230484
0.3514292240142822,0.584396243095398,0.013267402537167072
0.35782575607299805,0.5840908288955688,0.009778175503015518
0.28885525465011597,0.3615664839744568,0.010917865671217442
0.36573222279548645,0.5137982964515686,-0.031770963221788406
0.3395981788635254,0.3609126806259155,-0.016289696097373962
0.3356577157974243,0.34622669219970703,-0.019189121201634407
0.3160327970981598,0.27533018589019775,0.007364438381046057
0.2790946364402771,0.34396159648895264,0.03342549502849579
0.3267308473587036,0.3082103729248047,-0.006620079278945923
0.27666932344436646,0.3812594413757324,0.030276963487267494
0.26763784885406494,0.3734058737754822,0.05870302394032478
0.3960510790348053,0.5718249678611755,-0.03476826101541519
0.3807443678379059,0.5748493075370789,-0.025240296497941017
0.3689441382884979,0.5775905251502991,-0.013215345330536366
0.37956827878952026,0.5182600021362305,-0.03198800981044769
0.3545209467411041,0.5840760469436646,0.011432966217398643
0.3626369833946228,0.5921936631202698,0.0026916658971458673
0.36011219024658203,0.5842669606208801,0.0091940863057971
0.3825496733188629,0.5103177428245544,-0.05383282154798508
0.3759140968322754,0.5792335867881775,-0.008804861456155777
0.386802077293396,0.5787397027015686,-0.017688656225800514
0.39986586570739746,0.5786501169204712,-0.024718573316931725
0.4018658697605133,0.6421836614608765,-0.015642844140529633
0.40122056007385254,0.621410071849823,-0.026893747970461845
0.4009647071361542,0.6107127070426941,-0.0276949405670166
0.4011165499687195,0.6025403141975403,-0.023969119414687157
0.4020181894302368,0.5970421433448792,-0.02146468497812748
0.3765960931777954,0.593299150466919,-0.005753230769187212
0.3746236264705658,0.5950468182563782,-0.00814346969127655
0.37220245599746704,0.5992506742477417,-0.009955228306353092
0.37046441435813904,0.605418860912323,-0.0072443922981619835
0.3530349135398865,0.5595528483390808,-0.00932282768189907
0.2626444697380066,0.5282776951789856,0.15051434934139252
0.4082854688167572,0.5221848487854004,-0.05115842819213867
0.3692176342010498,0.5906723737716675,0.0037697660736739635
0.3656916618347168,0.5905759930610657,0.002366104396060109
0.3927864134311676,0.5279076099395752,-0.03704791143536568
0.3708125650882721,0.5237119197845459,-0.02181641012430191
0.39034655690193176,0.5242829918861389,-0.037394892424345016
0.3517623841762543,0.46542373299598694,-0.00455440254881978
0.32953736186027527,0.47943612933158875,-0.000471633073175326
0.36279523372650146,0.5048351287841797,-0.026843059808015823
0.28665319085121155,0.29821503162384033,0.033303823322057724
0.297608882188797,0.32152098417282104,0.012091521173715591
0.30913373827934265,0.3490291237831116,-0.004572857171297073
0.3662533462047577,0.6217721700668335,0.001794318319298327
0.3653283417224884,0.34572505950927734,-0.026825513690710068
0.3569386899471283,0.30162230134010315,-0.017904529348015785
0.34880152344703674,0.26184263825416565,-0.008541971445083618
0.3111087679862976,0.4296894073486328,0.019006265327334404
0.2799351215362549,0.45447590947151184,0.04014221578836441
0.3658088445663452,0.4162626564502716,0.009787549264729023
0.2927038073539734,0.407929003238678,0.026170289143919945
0.3740076422691345,0.44068366289138794,-0.01506227906793356
0.3733500838279724,0.4999460279941559,-0.05326808989048004
0.26658570766448975,0.47086861729621887,0.055859826505184174
0.2893393635749817,0.4633013606071472,0.02722429670393467
0.3067272901535034,0.4658178389072418,0.014148727990686893
0.33226242661476135,0.4600697457790375,0.006638847291469574
0.35117167234420776,0.45096060633659363,0.0031798460986465216
0.36471283435821533,0.4408550560474396,-0.0014284868957474828
0.38860592246055603,0.4138513207435608,-0.03102605603635311
0.26853394508361816,0.5072094202041626,0.051591746509075165
0.2814660966396332,0.40844669938087463,0.03304506838321686
0.40104061365127563,0.5181918740272522,-0.06819059699773788
0.3672867715358734,0.47044265270233154,-0.01602810062468052
0.25405609607696533,0.44590309262275696,0.14131030440330505
0.37407079339027405,0.42969146370887756,-0.0039785983972251415
0.36158525943756104,0.5061797499656677,-0.01226190198212862
0.300599068403244,0.4168495237827301,0.030157726258039474
0.3723667562007904,0.48805302381515503,-0.04771832004189491
0.26968422532081604,0.5722166299819946,0.14311248064041138
0.36535292863845825,0.40969225764274597,0.013520361855626106
0.3818497061729431,0.47636350989341736,-0.06157194823026657
0.31326529383659363,0.6457850933074951,0.05633903667330742
0.31852084398269653,0.6707489490509033,0.07904341071844101
0.25901490449905396,0.5203285217285156,0.10151894390583038
0.29303449392318726,0.6267266869544983,0.07309629768133163
0.26136523485183716,0.4056909680366516,0.08102845400571823
0.3741712272167206,0.6964283585548401,0.00814258586615324
0.4032599627971649,0.5220820903778076,-0.05002212151885033
0.3557855784893036,0.4847230911254883,-0.010749240405857563
0.26801660656929016,0.43876051902770996,0.06089039891958237
0.322793185710907,0.41977185010910034,0.014090314507484436
0.3343677818775177,0.4199244976043701,0.010350422002375126
0.3599119186401367,0.5953649282455444,0.005042663309723139
0.2722265422344208,0.5446426272392273,0.05541476234793663
0.4010319709777832,0.7181262373924255,0.008872287347912788
0.360183984041214,0.7018962502479553,0.040349818766117096
0.34168848395347595,0.6893312931060791,0.057961706072092056
0.3915521502494812,0.29733163118362427,-0.022335726767778397
