x,y,z
0.5557087063789368,0.5807511210441589,-0.04030276834964752
0.5528789162635803,0.5156645178794861,-0.074622742831707
0.5533097982406616,0.5353415608406067,-0.038727205246686935
0.5378198623657227,0.45807701349258423,-0.0563821941614151
0.5519742369651794,0.4972931444644928,-0.0795111432671547
0.5505678057670593,0.4736509621143341,-0.0741230919957161
0.547127366065979,0.41650593280792236,-0.03718332573771477
0.44862884283065796,0.4196389317512512,0.0172023493796587
0.5450920462608337,0.3760295510292053,-0.029172275215387344
0.544117271900177,0.35250383615493774,-0.03246189281344414
0.5395150780677795,0.26247867941856384,-0.01719510927796364
0.5561327338218689,0.5902038216590881,-0.03831620514392853
0.556430995464325,0.5974254608154297,-0.033324211835861206
0.5564529299736023,0.6005921363830566,-0.026811199262738228
0.5571475625038147,0.606949508190155,-0.024174831807613373
0.5576195120811462,0.6151782274246216,-0.026318272575736046
0.5582050085067749,0.6254352331161499,-0.028583254665136337
0.5586661100387573,0.6361379027366638,-0.02572876214981079
0.5591129660606384,0.651870608329773,-0.010667894966900349
0.5531790256500244,0.5250850915908813,-0.06732520461082458
0.5408067107200623,0.5250468254089355,-0.048120226711034775
0.39388585090637207,0.35701489448547363,0.08196503669023514
0.48879939317703247,0.4321896433830261,0.003672991646453738
0.4752315580844879,0.4349355101585388,0.004342620261013508
0.4620530605316162,0.43532055616378784,0.00789664313197136
0.44386857748031616,0.42716270685195923,0.019228417426347733
0.500095784664154,0.42645028233528137,0.004996929783374071
0.4692356586456299,0.39189648628234863,-0.002828143769875169
0.48355066776275635,0.39145785570144653,-0.0024221311323344707
0.45602720975875854,0.39533182978630066,0.0015808397438377142
0.4471402168273926,0.401446133852005,0.007437331601977348
0.4330442547798157,0.4404219686985016,0.0260782390832901
0.5085372924804688,0.6812625527381897,0.004930251277983189
0.4435768723487854,0.4158132076263428,0.021468831226229668
0.39152342081069946,0.4352397918701172,0.08819671720266342
0.41659873723983765,0.4298306107521057,0.03983031585812569
0.48381152749061584,0.5093796849250793,-0.008783536031842232
0.5394758582115173,0.5790069699287415,-0.03828354924917221
0.5430091023445129,0.5983191728591919,-0.03138349577784538
0.5232399702072144,0.5867589712142944,-0.030108105391263962
0.5131242871284485,0.5962138175964355,-0.02006709761917591
0.5312910079956055,0.600816547870636,-0.026157187297940254
0.5221003890037537,0.603966474533081,-0.016682317480444908
0.49644458293914795,0.6265963912010193,0.0022047257516533136
0.5416025519371033,0.5160380005836487,-0.07341088354587555
0.5388352274894714,0.4989384114742279,-0.07795988023281097
0.4238435924053192,0.38543736934661865,0.010626528412103653
0.5080497860908508,0.4606553912162781,-0.01145017147064209
0.509779155254364,0.5156851410865784,-0.0387820266187191
0.5081189870834351,0.5063947439193726,-0.03453066200017929
0.4430513381958008,0.5117970108985901,0.008025432005524635
0.5381993055343628,0.4766975939273834,-0.06971558928489685
0.4562619626522064,0.3652803897857666,-0.01400506217032671
0.4370194375514984,0.37233537435531616,-0.0032895493786782026
0.40606823563575745,0.32404983043670654,0.053697265684604645
