x,y,z
0.45567893981933594,0.6179490089416504,-0.03549516573548317
0.45476609468460083,0.5632011890411377,-0.08266724646091461
0.45533984899520874,0.5791318416595459,-0.04053383320569992
0.44175100326538086,0.4941863417625427,-0.06813500076532364
0.45470964908599854,0.5428045392036438,-0.08978886902332306
0.45490360260009766,0.5149602293968201,-0.08599462360143661
0.45572614669799805,0.44709137082099915,-0.05062564089894295
0.3424922525882721,0.43275216221809387,0.009957379661500454
0.45617255568504333,0.3873322606086731,-0.044307906180620193
0.45626959204673767,0.3586142063140869,-0.05068353936076164
0.4561712145805359,0.2703597843647003,-0.0477081798017025
0.455720990896225,0.6271988153457642,-0.032606568187475204
0.45595788955688477,0.6339932680130005,-0.026979831978678703
0.4560968279838562,0.636309802532196,-0.019805116578936577
0.45649901032447815,0.6551648378372192,-0.014181016013026237
0.4565057158470154,0.665124237537384,-0.01577824354171753
0.4566468894481659,0.6767804622650146,-0.017613912001252174
0.45679542422294617,0.6884356737136841,-0.013396242633461952
0.45717737078666687,0.702140212059021,0.004016443155705929
0.4548877775669098,0.5726199150085449,-0.07394460588693619
0.44070500135421753,0.5686421394348145,-0.05230552330613136
0.29427433013916016,0.351304829120636,0.07484351098537445
0.3893643915653229,0.452500581741333,-0.0056162686087191105
0.37376999855041504,0.4534866213798523,-0.0037219084333628416
0.3586326539516449,0.4518633484840393,0.001052203355357051
0.3375328779220581,0.4383527934551239,0.013950771652162075
0.40202468633651733,0.44824308156967163,-0.0039068590849637985
0.3661983013153076,0.3969956040382385,-0.014481691643595695
0.38367390632629395,0.4003949463367462,-0.015162341296672821
0.3499888777732849,0.3988615870475769,-0.008088188245892525
0.33938154578208923,0.4059438705444336,-0.0011230616364628077
0.3271651864051819,0.4502674341201782,0.023572394624352455
0.40122684836387634,0.7166476845741272,0.02874606102705002
0.33659130334854126,0.42686787247657776,0.015311647206544876
0.2895405888557434,0.4345305562019348,0.09177475422620773
0.3119261562824249,0.43366068601608276,0.03813832998275757
0.3760036826133728,0.5329073667526245,-0.010233611799776554
0.4344637393951416,0.6132415533065796,-0.033517591655254364
0.4372701644897461,0.6321413516998291,-0.02435036562383175
0.41322019696235657,0.6153808832168579,-0.02267301268875599
0.4007311463356018,0.6189118027687073,-0.008601437322795391
0.4221133589744568,0.6304038763046265,-0.017092380672693253
0.4110133945941925,0.6295579075813293,-0.004213843494653702
0.38398486375808716,0.6472489833831787,0.02331715263426304
0.4417855441570282,0.5617341995239258,-0.08137805759906769
0.43968477845191956,0.5419372916221619,-0.08788866549730301
0.3168441653251648,0.3774625062942505,0.0032541502732783556
0.4081912040710449,0.4866980314254761,-0.01780366152524948
0.405221164226532,0.5494300723075867,-0.04380272701382637
0.4041566252708435,0.5382101535797119,-0.04009493067860603
0.33064061403274536,0.5256989598274231,0.011148398742079735
0.4404895007610321,0.5161595940589905,-0.08107394725084305
0.3498552441596985,0.35659587383270264,-0.025477420538663864
0.3297973573207855,0.36240002512931824,-0.011888895183801651
0.305806428194046,0.31803184747695923,0.04030751809477806
0.41913357377052307,0.3797842562198639,-0.039877261966466904
0.3985072672367096,0.4091925024986267,-0.01085914671421051
0.3720603287220001,0.6248621344566345,0.02351376973092556
0.31410694122314453,0.6052359342575073,0.15766645967960358
0.4168110191822052,0.5607730150222778,-0.03720927983522415
0.430035263299942,0.5684003233909607,-0.036758504807949066
0.3861108720302582,0.6265449523925781,0.02233359031379223
0.3941808342933655,0.6275919675827026,0.017947576940059662
0.32158076763153076,0.347692608833313,-0.006666821893304586
0.4047878086566925,0.5565495491027832,-0.034274857491254807
0.3783653974533081,0.3605412244796753,-0.035636842250823975
0.3756135106086731,0.34371185302734375,-0.041171979159116745
0.3641025424003601,0.27637356519699097,-0.025551654398441315
0.3134424090385437,0.333535760641098,0.013020758517086506
