x,y,z
0.38939887285232544,0.6498712301254272,-0.04173191636800766
0.3875163793563843,0.5703681111335754,-0.08665729314088821
0.38800981640815735,0.5945319533348083,-0.044095996767282486
0.3736368715763092,0.5027701258659363,-0.0680692046880722
0.38720861077308655,0.5486248731613159,-0.09301455318927765
0.3868463337421417,0.5212298631668091,-0.08783324062824249
0.3861437439918518,0.4561557173728943,-0.048097025603055954
0.2769952118396759,0.4497775435447693,0.016007622703909874
0.3855894207954407,0.41221150755882263,-0.04042934998869896
0.3854827582836151,0.38472622632980347,-0.04555603116750717
0.3860461711883545,0.2723509967327118,-0.03262454643845558
0.38964465260505676,0.6609489321708679,-0.03925969824194908
0.3897368907928467,0.6679545044898987,-0.03357531875371933
0.38967087864875793,0.6697291731834412,-0.026102695614099503
0.3906607925891876,0.677330493927002,-0.024697327986359596
0.39081382751464844,0.6858647465705872,-0.027053391560912132
0.3908612132072449,0.6966860294342041,-0.029891815036535263
0.39085808396339417,0.7091742157936096,-0.027184078469872475
0.39042365550994873,0.7306041717529297,-0.010476415976881981
0.3876136243343353,0.581480860710144,-0.07797502726316452
0.37465953826904297,0.580134928226471,-0.05564909800887108
0.21928323805332184,0.3744548559188843,0.0863669216632843
0.3209773302078247,0.46959587931632996,0.0012179985642433167
0.30535557866096497,0.4709550440311432,0.00203571654856205
0.29050925374031067,0.46980154514312744,0.006052039563655853
0.2709003984928131,0.45887261629104614,0.018782615661621094
0.33429932594299316,0.46450936794281006,0.0023213715758174658
0.30177438259124756,0.4225690960884094,-0.007745249196887016
0.31774666905403137,0.4235714375972748,-0.007505499757826328
0.28677335381507874,0.42518553137779236,-0.002591637894511223
0.27657338976860046,0.4310707151889801,0.0041425335220992565
0.2570905089378357,0.4735369086265564,0.027452796697616577
0.3300256133079529,0.7651169896125793,0.011383813805878162
0.2717466652393341,0.4454532265663147,0.020770439878106117
0.21109123528003693,0.4671074450016022,0.09863138198852539
0.23950712382793427,0.46143639087677,0.042467325925827026
0.3086012899875641,0.5581718683242798,-0.010347576811909676
0.36950042843818665,0.6461028456687927,-0.03997200354933739
0.3717893064022064,0.6671382784843445,-0.0310707725584507
0.3490450084209442,0.6511971950531006,-0.029538864269852638
0.3349416255950928,0.6584959626197815,-0.015774855390191078
0.35680854320526123,0.6674668788909912,-0.023868978023529053
0.3443164825439453,0.6681986451148987,-0.011175991967320442
0.3153377175331116,0.6911486387252808,0.012722604908049107
0.37505975365638733,0.5694790482521057,-0.08533478528261185
0.3726855218410492,0.5491757392883301,-0.09125733375549316
0.2502570152282715,0.4109121859073639,0.006155007518827915
0.34070107340812683,0.5044414401054382,-0.01536346971988678
0.3397175669670105,0.5660169124603271,-0.04556373879313469
0.33840036392211914,0.5553791522979736,-0.04092443734407425
0.2600261867046356,0.5567935109138489,0.009996077977120876
0.37311944365501404,0.5236923694610596,-0.08279968798160553
0.28852877020835876,0.39040905237197876,-0.022731885313987732
0.26611125469207764,0.3966442346572876,-0.010487998835742474
0.23475244641304016,0.3353632092475891,0.05219166725873947
0.355518102645874,0.40828952193260193,-0.03550313413143158
0.3318915069103241,0.42908206582069397,-0.002144106198102236
0.3026547431945801,0.6692001819610596,0.015252194367349148
0.22710822522640228,0.670921802520752,0.15355125069618225
0.35127726197242737,0.5772988796234131,-0.03845031186938286
0.36432328820228577,0.5843942165374756,-0.040043607354164124
0.3184705376625061,0.6690576076507568,0.014329956844449043
0.32538706064224243,0.6682095527648926,0.010123816318809986
0.25691932439804077,0.3822877109050751,-0.003546429332345724
0.33923178911209106,0.575811505317688,-0.036096058785915375
0.318137526512146,0.3932192325592041,-0.031431153416633606
0.31491991877555847,0.37496379017829895,-0.036055661737918854
0.2974056005477905,0.28346073627471924,-0.011817765422165394
0.24636849761009216,0.3572959303855896,0.020374946296215057
0.30769938230514526,0.32608529925346375,-0.024961311370134354
0.24042297899723053,0.4016288220882416,0.019260425120592117
0.2298983931541443,0.38842934370040894,0.050928421318531036
0.3704109191894531,0.6589516997337341,-0.037265513092279434
0.3535454571247101,0.6612363457679749,-0.027321623638272285
0.3397616147994995,0.6636133193969727,-0.014747250825166702
0.355281800031662,0.581538736820221,-0.035332564264535904
0.32199743390083313,0.6687265634536743,0.012014532461762428
0.32997754216194153,0.67442387342453,0.0021552687976509333
0.327342689037323,0.6674377918243408,0.009423376992344856
0.3593002259731293,0.5687077641487122,-0.06181465461850166
0.3470323085784912,0.6665681600570679,-0.008556521497666836
0.35959404706954956,0.6676485538482666,-0.017209898680448532
0.3735339045524597,0.6688895225524902,-0.023935144767165184
0.3680998980998993,0.7302729487419128,-0.00933077558875084
0.36997658014297485,0.7071532011032104,-0.02580871433019638
0.37101927399635315,0.6941573619842529,-0.02815108746290207
0.3720930814743042,0.6834596395492554,-0.024880623444914818
0.3734324276447296,0.6763699650764465,-0.022395802661776543
0.345086932182312,0.6727802157402039,-0.0068539343774318695
0.34286266565322876,0.675014853477478,-0.009427987039089203
