x,y,z
0.4920881986618042,0.6066271662712097,-0.03433091938495636
0.4951406717300415,0.5500044226646423,-0.07916054874658585
0.4924517273902893,0.5661842226982117,-0.039204537868499756
0.4811636805534363,0.4765329957008362,-0.06421209871768951
0.4954664409160614,0.5283756256103516,-0.08532728254795074
0.4946267306804657,0.4984624683856964,-0.0809859186410904
0.4914409816265106,0.4257202744483948,-0.04602324962615967
0.3850667476654053,0.41453325748443604,0.006063629873096943
0.49002254009246826,0.3816876709461212,-0.03936111554503441
0.489982932806015,0.35513192415237427,-0.04444720223546028
0.48886457085609436,0.24293136596679688,-0.03494275361299515
0.49193039536476135,0.6153903007507324,-0.03174685314297676
0.4914622902870178,0.6202264428138733,-0.026722844690084457
0.49095994234085083,0.6202839016914368,-0.02009635604918003
0.4912169873714447,0.6228106617927551,-0.01964498870074749
0.4915545880794525,0.6290104389190674,-0.022026410326361656
0.49154186248779297,0.6372219920158386,-0.025426501408219337
0.4913974702358246,0.647055983543396,-0.024076059460639954
0.49025920033454895,0.6682156324386597,-0.010562985204160213
0.49433058500289917,0.559869110584259,-0.07089602202177048
0.4793473184108734,0.5558658838272095,-0.05101357027888298
0.32102519273757935,0.3342486023902893,0.06422581523656845
0.42763054370880127,0.4328370988368988,-0.004846450872719288
0.41290998458862305,0.4339379370212555,-0.00520940450951457
0.39855867624282837,0.4329092502593994,-0.002504836767911911
0.3789210021495819,0.4225850999355316,0.007998980581760406
0.43995893001556396,0.4284777343273163,-0.0028856645803898573
0.4075709283351898,0.39109230041503906,-0.014667038805782795
0.4227886497974396,0.39107874035835266,-0.012917273677885532
0.3936312794685364,0.39410048723220825,-0.011027142405509949
0.3839389383792877,0.39931535720825195,-0.005455143749713898
0.36538460850715637,0.4355848729610443,0.015379923395812511
0.43432900309562683,0.7069128155708313,0.006788572296500206
0.3793184161186218,0.41027840971946716,0.009924083948135376
0.31429189443588257,0.42422807216644287,0.07722458243370056
0.34645068645477295,0.4238450527191162,0.027898970991373062
0.4155227541923523,0.5194017291069031,-0.014765181578695774
0.4726833701133728,0.6033167243003845,-0.034290507435798645
0.4738237261772156,0.6190909743309021,-0.025705890730023384
0.45198774337768555,0.6062389612197876,-0.026478460058569908
0.4377874732017517,0.6105236411094666,-0.015408276580274105
0.4585172235965729,0.618346095085144,-0.020502418279647827
0.4460126757621765,0.6178141832351685,-0.010407906956970692
0.4194929897785187,0.6357817649841309,0.007937914691865444
0.48272889852523804,0.5492509603500366,-0.07856738567352295
0.481295108795166,0.5279734134674072,-0.08448351174592972
0.3586629033088684,0.3821293115615845,-0.006024681497365236
0.44635841250419617,0.4688376486301422,-0.018292278051376343
0.44554996490478516,0.536422610282898,-0.04397984966635704
0.4445667266845703,0.5239923596382141,-0.03994760289788246
0.36865875124931335,0.514057457447052,0.00023407218395732343
0.4814892113208771,0.5003541707992554,-0.07731806486845016
0.3968188762664795,0.36479970812797546,-0.030291158705949783
0.3748213052749634,0.37032878398895264,-0.02062784507870674
0.337801456451416,0.2990301251411438,0.03360588476061821
0.46156176924705505,0.3789209723472595,-0.036780841648578644
0.43633854389190674,0.39535263180732727,-0.006864342372864485
0.4065319001674652,0.6174502372741699,0.009624826721847057
0.32562148571014404,0.615017294883728,0.13108067214488983
0.45552974939346313,0.5481011271476746,-0.03645007684826851
0.46815311908721924,0.5545942187309265,-0.03695928305387497
0.42108187079429626,0.616003155708313,0.010003317147493362
0.4272057116031647,0.6153379082679749,0.006807459983974695
0.3652680814266205,0.35604506731033325,-0.014553376473486423
0.44389161467552185,0.5430188775062561,-0.035012491047382355
0.42562344670295715,0.36624875664711,-0.03578799217939377
0.42248693108558655,0.34848594665527344,-0.04038375988602638
0.40209904313087463,0.2524726688861847,-0.021542320027947426
0.352275013923645,0.32600677013397217,0.00600589020177722
0.41407984495162964,0.29769349098205566,-0.03204190358519554
0.3479979634284973,0.37160682678222656,0.005593321286141872
0.3347032070159912,0.35345256328582764,0.033283211290836334
0.4730733036994934,0.6136345267295837,-0.03159055858850479
0.4560125470161438,0.614383339881897,-0.023975037038326263
0.4422403872013092,0.6148068308830261,-0.014023642055690289
0.45894861221313477,0.5509160757064819,-0.03337658941745758
0.42422765493392944,0.6155998706817627,0.008288887329399586
0.43265414237976074,0.6202542185783386,-0.0004536622727755457
0.42868155241012573,0.6150025725364685,0.006280035711824894
0.46503132581710815,0.5458294749259949,-0.05818282067775726
0.44786500930786133,0.6153839230537415,-0.007810748182237148
0.46057289838790894,0.617220401763916,-0.014294798485934734
0.47491949796676636,0.6192192435264587,-0.01934990845620632
0.4707207977771759,0.6688005924224854,-0.010724025778472424
0.47345227003097534,0.6464977860450745,-0.024040600284934044
0.4741930067539215,0.6356745958328247,-0.025301501154899597
0.47454431653022766,0.6278289556503296,-0.021459095180034637
0.47519391775131226,0.622389018535614,-0.018939264118671417
0.44691967964172363,0.6191376447677612,-0.00735620129853487
0.4453224837779999,0.62078458070755,-0.009813893586397171
0.4430747330188751,0.6252444982528687,-0.011790452525019646
0.44090041518211365,0.6316381692886353,-0.009160150773823261
0.425769567489624,0.5900022983551025,-0.012921825982630253
0.3095559775829315,0.5129876136779785,0.14451156556606293
0.49347350001335144,0.5623730421066284,-0.05051271989941597
0.43821412324905396,0.6179539561271667,0.000770959653891623
0.43568670749664307,0.6181694269180298,-0.0007455645827576518
0.47338852286338806,0.5641090869903564,-0.036442749202251434
0.4481858015060425,0.5538175106048584,-0.022603195160627365
0.47088155150413513,0.5596368908882141,-0.03722993656992912
0.43057727813720703,0.47967612743377686,-0.013572486117482185
0.4056261479854584,0.49212294816970825,-0.010790632106363773
0.44124454259872437,0.5313283205032349,-0.030915407463908195
0.3636638820171356,0.27110350131988525,0.003389181336387992
0.37779560685157776,0.30667221546173096,-0.014864178374409676
0.3909609019756317,0.3469715118408203,-0.0288708359003067
0.43330633640289307,0.6493046283721924,0.0007196686347015202
0.4565964341163635,0.351748526096344,-0.044988516718149185
0.4499598443508148,0.2952549457550049,-0.04035426676273346
0.44242236018180847,0.2440415918827057,-0.034059878438711166
0.3861730694770813,0.4293961226940155,0.0027902384754270315
0.34780019521713257,0.4498066306114197,0.023510336875915527
0.44777458906173706,0.42387866973876953,-0.0005253708804957569
0.3657596707344055,0.40335625410079956,0.005804494023323059
0.4570730924606323,0.4562891125679016,-0.023922013118863106
0.4558916687965393,0.5321159958839417,-0.058759547770023346
0.3301815092563629,0.4633110761642456,0.03950568661093712
0.3594852089881897,0.46374744176864624,0.011816837824881077
0.37993934750556946,0.4714590609073639,0.0002493552165105939
0.4088820815086365,0.4692186415195465,-0.005104286130517721
0.4300503730773926,0.4616853594779968,-0.0070639317855238914
0.44542214274406433,0.4528037905693054,-0.010778331197798252
0.4774857461452484,0.43076518177986145,-0.040870118886232376
0.331915020942688,0.505805492401123,0.038255736231803894
