x,y,z
0.5091694593429565,0.5794990062713623,-0.04523736983537674
0.5045987963676453,0.5075514912605286,-0.08428864181041718
0.5064794421195984,0.5299994945526123,-0.04369238018989563
0.48994195461273193,0.43922698497772217,-0.06256935745477676
0.5035778880119324,0.48584121465682983,-0.08960636705160141
0.5026443600654602,0.45771175622940063,-0.08333324640989304
0.5012350678443909,0.39092057943344116,-0.041048649698495865
0.39590346813201904,0.3942413926124573,0.02405238337814808
0.49982625246047974,0.3482822775840759,-0.03130679950118065
0.49890270829200745,0.32161441445350647,-0.035012368112802505
0.4952978491783142,0.2146942913532257,-0.016269972547888756
0.5097217559814453,0.5896785855293274,-0.04337466508150101
0.510308563709259,0.5962448716163635,-0.03794281557202339
0.5107498168945312,0.5982187986373901,-0.03079637885093689
0.5116865634918213,0.6015336513519287,-0.0304559413343668
0.512048602104187,0.6089249849319458,-0.03299577161669731
0.5124431252479553,0.6184786558151245,-0.03609682619571686
0.513091504573822,0.6295005679130554,-0.033672139048576355
0.5142151117324829,0.6503818035125732,-0.017288176342844963
0.5052395462989807,0.5185806155204773,-0.07615290582180023
0.49325257539749146,0.5178723335266113,-0.054116908460855484
0.33711421489715576,0.326361745595932,0.09965874254703522
0.4396630525588989,0.4102135896682739,0.007503352127969265
0.4244191646575928,0.4129117727279663,0.00846258644014597
0.4100615382194519,0.412960946559906,0.01271897554397583
0.39115041494369507,0.4040873646736145,0.02630305476486683
0.45246583223342896,0.40400975942611694,0.008469441905617714
0.41892480850219727,0.3662993311882019,0.0013433152344077826
0.4343830943107605,0.3655546307563782,0.0012307644356042147
0.4048006534576416,0.37034860253334045,0.006450170651078224
0.39526131749153137,0.37696126103401184,0.013086057268083096
0.3786267936229706,0.4197677969932556,0.03435109555721283
0.4598086476325989,0.6910394430160522,0.0007942438242025673
0.390855610370636,0.3900807201862335,0.029055306687951088
0.3334985673427582,0.4168650507926941,0.10605090856552124
0.36081451177597046,0.4093794524669647,0.05042310804128647
0.43300148844718933,0.4979827105998993,-0.008318956941366196
0.4918347895145416,0.5774118900299072,-0.04270899295806885
0.4957955479621887,0.5967743396759033,-0.03529047593474388
0.4750199615955353,0.5845410823822021,-0.03322644531726837
0.46407225728034973,0.593960702419281,-0.02185365930199623
0.48340263962745667,0.5987747311592102,-0.028978945687413216
0.47330406308174133,0.6015365719795227,-0.01831822097301483
0.4473745822906494,0.6259252429008484,0.0016480740159749985
0.4924774169921875,0.5079177618026733,-0.0827048048377037
0.48968255519866943,0.4873450696468353,-0.08756899833679199
0.369035542011261,0.3612478971481323,0.017263907939195633
0.4604586064815521,0.4423319697380066,-0.011217838153243065
0.4609391689300537,0.5057969093322754,-0.0424799844622612
0.4598275423049927,0.49470144510269165,-0.03757850080728531
0.3872407376766205,0.5009093284606934,0.011880427598953247
0.4896583557128906,0.46113863587379456,-0.0780181959271431
0.4046701192855835,0.33808714151382446,-0.011828492395579815
0.38344234228134155,0.34620049595832825,0.0006397521356120706
0.3501417636871338,0.2871863543987274,0.06745140254497528
0.4706553816795349,0.34765833616256714,-0.02567894570529461
0.44855353236198425,0.3693692088127136,0.006080195773392916
0.435042142868042,0.608427882194519,0.005895367357879877
0.3580145835876465,0.6115055084228516,0.14739474654197693
0.47219401597976685,0.5164069533348083,-0.036177050322294235
0.4845159649848938,0.5215787291526794,-0.03898133710026741
0.4521143436431885,0.606711208820343,0.003766832873225212
0.45811933279037476,0.6045764088630676,-0.0006513060070574284
0.37403059005737305,0.3335029184818268,0.008882473222911358
0.46135619282722473,0.5150682926177979,-0.03368807211518288
0.433488130569458,0.3372737169265747,-0.020737964659929276
0.4294319748878479,0.319993793964386,-0.024050036445260048
0.4087176024913788,0.23237204551696777,0.0050926366820931435
0.3623984456062317,0.3086182475090027,0.03389730677008629
0.42022979259490967,0.273311972618103,-0.010828650556504726
0.3591271638870239,0.3530079126358032,0.0316094346344471
