x,y,z
0.6279473900794983,0.6789687871932983,-0.05130324512720108
0.6285770535469055,0.5968213081359863,-0.09801265597343445
0.6271968483924866,0.6218189597129822,-0.05013357102870941
0.6099017262458801,0.5217185616493225,-0.07519078254699707
0.6280434727668762,0.5732309222221375,-0.1046699583530426
0.6265512108802795,0.5424476861953735,-0.09777353703975677
0.622404932975769,0.4690071940422058,-0.050172578543424606
0.4927740693092346,0.4717967212200165,0.018122242763638496
0.619990348815918,0.42186102271080017,-0.040060605853796005
0.6191992163658142,0.39275485277175903,-0.04505249485373497
0.6149077415466309,0.2781960964202881,-0.025586599484086037
0.6280937194824219,0.6905489563941956,-0.04885595664381981
0.6280319690704346,0.6985164284706116,-0.04220433533191681
0.6277276873588562,0.7012779116630554,-0.03365371376276016
0.6282166838645935,0.7070552110671997,-0.031294360756874084
0.6286209225654602,0.7162721157073975,-0.03407607972621918
0.628972053527832,0.7278997898101807,-0.037248507142066956
0.6292728185653687,0.740595281124115,-0.033731769770383835
0.629041850566864,0.7615286707878113,-0.013831667602062225
0.6282781958580017,0.6087235808372498,-0.08831246197223663
0.6117864847183228,0.6079862713813782,-0.06326041370630264
0.42096230387687683,0.3940478563308716,0.10011661797761917
0.5443857908248901,0.48876726627349854,0.001776146120391786
0.5266286134719849,0.49173468351364136,0.0020898953080177307
0.5094754695892334,0.49182286858558655,0.006112666334956884
0.4866592288017273,0.48210811614990234,0.020505988970398903
0.5595223903656006,0.48193106055259705,0.003803144209086895
0.5198987722396851,0.4418097138404846,-0.007628947030752897
0.5382639765739441,0.4407691955566406,-0.006579141598194838
0.5032049417495728,0.44615983963012695,-0.002578929765149951
0.4917681813240051,0.4530476927757263,0.004702097270637751
0.4717385172843933,0.49830591678619385,0.029378488659858704
0.561853289604187,0.8015523552894592,0.004990897141396999
0.4864254891872406,0.4673226773738861,0.02355898916721344
0.41546720266342163,0.49202868342399597,0.10932720452547073
0.44986581802368164,0.4858179986476898,0.04666633531451225
0.5366296768188477,0.5853409767150879,-0.01424340158700943
0.6070298552513123,0.6763196587562561,-0.04950445890426636
0.6105037331581116,0.6990481019020081,-0.04017027094960213
0.5856195092201233,0.684794545173645,-0.03951747342944145
0.5714918375015259,0.6957370638847351,-0.02714374102652073
0.5949710607528687,0.7014309167861938,-0.033995844423770905
0.5822277665138245,0.7046405076980591,-0.02220640704035759
0.5479294061660767,0.7313507795333862,0.000978965195827186
0.6136992573738098,0.5968963503837585,-0.09675315022468567
0.6107745170593262,0.574623703956604,-0.10301102697849274
0.46136242151260376,0.43429428339004517,0.007714994251728058
0.5696249604225159,0.524358868598938,-0.017414044588804245
0.5711531639099121,0.5947320461273193,-0.05213671177625656
0.5694072246551514,0.582558810710907,-0.04668198898434639
0.482358455657959,0.5875062346458435,0.005984749644994736
0.6103716492652893,0.5459023118019104,-0.09254119545221329
0.5047973394393921,0.4102821350097656,-0.023821746930480003
0.4793094992637634,0.41869717836380005,-0.010668083094060421
0.4381587505340576,0.35262200236320496,0.06298507750034332
0.5838372707366943,0.4207577705383301,-0.035622961819171906
0.5550565719604492,0.4446460008621216,-3.4447916732460726e-06
0.5342484712600708,0.7113401293754578,0.004304124508053064
0.4378005266189575,0.7034997940063477,0.16460226476192474
0.5844675898551941,0.6065183281898499,-0.04389500245451927
0.5996065139770508,0.6124923825263977,-0.0457611046731472
0.5549512505531311,0.7113513350486755,0.002124803140759468
0.5624008178710938,0.7088838815689087,-0.002631529700011015
0.46817997097969055,0.4044511318206787,-0.0019543396774679422
0.5708503723144531,0.6052818894386292,-0.04159769043326378
0.539172887802124,0.4094257354736328,-0.032406799495220184
0.5349287390708923,0.3904133439064026,-0.0366959348320961
0.5108754634857178,0.2952103316783905,-0.006096184719353914
0.4536917805671692,0.37661999464035034,0.02568705379962921
0.5247353315353394,0.33984339237213135,-0.02293797954916954
0.44927823543548584,0.4247117042541504,0.023430971428751945
0.4352361559867859,0.40974485874176025,0.05924030765891075
0.6085400581359863,0.6899714469909668,-0.04717967286705971
0.5911039710044861,0.6953461170196533,-0.037771470844745636
0.5769792795181274,0.7007541060447693,-0.02624901942908764
0.589280903339386,0.6104013323783875,-0.04045151174068451
0.5589917302131653,0.7106208801269531,-0.00044101642561145127
0.5663307905197144,0.712875247001648,-0.0110886599868536
0.56386399269104,0.7071362137794495,-0.003354452084749937
0.5941949486732483,0.5972574949264526,-0.07027411460876465
0.585139811038971,0.7028027772903442,-0.019084976986050606
0.5980871915817261,0.701930582523346,-0.02642345242202282
0.6125508546829224,0.7015172839164734,-0.032170265913009644
0.6060351133346558,0.762457013130188,-0.014162912964820862
0.6078181862831116,0.7401492595672607,-0.033619873225688934
0.6087114214897156,0.7266766428947449,-0.03644772246479988
0.6098040342330933,0.7151457071304321,-0.03279164060950279
0.6109944581985474,0.7072931528091431,-0.029848715290427208
0.5818854570388794,0.7076272368431091,-0.01739829033613205
0.5796086192131042,0.7103578448295593,-0.020314082503318787
0.5760658979415894,0.7164919972419739,-0.022816495969891548
0.5727094411849976,0.7244142889976501,-0.019490234553813934
0.5552471280097961,0.6688094139099121,-0.021597692742943764
0.41546279191970825,0.592681348323822,0.18854157626628876
0.6277436017990112,0.6134827136993408,-0.06353837996721268
0.573270857334137,0.7081021070480347,-0.009254916571080685
0.5701189041137695,0.7097039222717285,-0.011075657792389393
0.605804443359375,0.6230329871177673,-0.045960552990436554
0.5777326226234436,0.6193894147872925,-0.027339084073901176
0.6028984189033508,0.6178967952728271,-0.046435702592134476
0.5514698624610901,0.5395564436912537,-0.011516408994793892
0.5229614973068237,0.557519793510437,-0.007333255838602781
0.566722571849823,0.59327232837677,-0.03593646362423897
0.46655774116516113,0.31898921728134155,0.025117840617895126
0.4821549355983734,0.35256248712539673,-0.0005862601683475077
0.4974340796470642,0.3917171359062195,-0.02059325948357582
0.5631936192512512,0.743645429611206,-0.006321154069155455
0.57700514793396,0.3914373517036438,-0.04413061589002609
0.5682065486907959,0.33479923009872437,-0.03478861600160599
0.5587853193283081,0.28280720114707947,-0.023153426125645638
0.49495863914489746,0.4891025424003601,0.013482836075127125
0.45227885246276855,0.516353964805603,0.03925769031047821
0.5692247748374939,0.4754238426685333,0.006625642534345388
0.470621258020401,0.45890676975250244,0.019768640398979187
0.581849217414856,0.5081824064254761,-0.02416260540485382
0.582162618637085,0.584811270236969,-0.07023037225008011
0.4330083727836609,0.5332894325256348,0.05896647274494171
0.46597352623939514,0.5319017767906189,0.02330300770699978
0.49016958475112915,0.5387415289878845,0.007557027507573366
0.5244724750518799,0.5320758819580078,0.00011446227290434763
0.5493263602256775,0.5201845169067383,-0.0027446425519883633
0.567797839641571,0.5076830387115479,-0.007586270105093718
0.6053034663200378,0.4760424792766571,-0.04353950172662735
0.43844884634017944,0.5817602276802063,0.054900266230106354
0.4541604816913605,0.4572688639163971,0.027886148542165756
0.6194996237754822,0.6081024408340454,-0.08749838918447495
0.572848379611969,0.5467806458473206,-0.02398551069200039
0.4087970554828644,0.4917110502719879,0.17172639071941376
0.5815222263336182,0.4941675662994385,-0.010053463280200958
0.5650549530982971,0.5951855778694153,-0.016811493784189224
0.48110535740852356,0.47104352712631226,0.026653317734599113
0.5806196331977844,0.5703203082084656,-0.06344705075025558
