x,y,z
0.4390470087528229,0.6223509907722473,-0.040547389537096024
0.433920681476593,0.5567428469657898,-0.08516333252191544
0.4370795488357544,0.5748007893562317,-0.042427908629179
0.4209509789943695,0.4820123314857483,-0.06533879786729813
0.43306246399879456,0.5348170399665833,-0.09142474085092545
0.43315503001213074,0.5043880343437195,-0.08601196855306625
0.4350627064704895,0.430285781621933,-0.0472395122051239
0.3311327397823334,0.41608208417892456,0.025585733354091644
0.43529248237609863,0.38774415850639343,-0.039790716022253036
0.4347081482410431,0.3619440793991089,-0.045044008642435074
0.43445172905921936,0.24846979975700378,-0.03096391074359417
0.4394618570804596,0.6326573491096497,-0.038214992731809616
0.44015267491340637,0.6396357417106628,-0.03264576196670532
0.4409017264842987,0.6419610977172852,-0.02531151846051216
0.44174036383628845,0.6524085998535156,-0.021676205098628998
0.44180190563201904,0.6613961458206177,-0.02402227185666561
0.4420810639858246,0.6725962162017822,-0.027019618079066277
0.44271475076675415,0.6842641830444336,-0.02388538047671318
0.4442620575428009,0.7040088176727295,-0.006937507539987564
0.4349287152290344,0.5669069290161133,-0.07650209218263626
0.42142224311828613,0.5635443329811096,-0.05316486209630966
0.2788547873497009,0.3412930965423584,0.0990147814154625
0.37574195861816406,0.4353245198726654,0.00784484762698412
0.3606995642185211,0.4369811415672302,0.009266777895390987
0.3459928035736084,0.43696922063827515,0.013980301097035408
0.3267594575881958,0.4252212643623352,0.028162291273474693
0.38795870542526245,0.43085533380508423,0.007365649100393057
0.35219433903694153,0.39107513427734375,0.001003400539048016
0.3686743974685669,0.39160212874412537,-0.0002923610445577651
0.3377852737903595,0.3938950002193451,0.006523150950670242
0.32853835821151733,0.3993893563747406,0.013548104092478752
0.3146723508834839,0.4415093660354614,0.036996372044086456
0.387237548828125,0.7362794280052185,0.016959043219685555
0.32547399401664734,0.4109269380569458,0.030439458787441254
0.2724943161010742,0.43166399002075195,0.11052632331848145
0.29722434282302856,0.4295092821121216,0.05286402627825737
0.36363300681114197,0.5303574204444885,-0.004548411350697279
0.4202207922935486,0.6194602251052856,-0.03715203329920769
0.42494073510169983,0.6399204730987549,-0.028921687975525856
0.4022537171840668,0.6261223554611206,-0.026420872658491135
0.3920944929122925,0.6352572441101074,-0.01348266564309597
0.41224193572998047,0.6413618326187134,-0.02157401666045189
0.40278226137161255,0.6441662907600403,-0.00976618193089962
0.37537238001823425,0.6673924922943115,0.014041032642126083
0.4209367334842682,0.5562170147895813,-0.08303533494472504
0.41815006732940674,0.5350573658943176,-0.0887036919593811
0.30488064885139465,0.38483235239982605,0.016331644728779793
0.39291542768478394,0.4745050370693207,-0.011713996529579163
0.38728412985801697,0.5463243722915649,-0.0402403362095356
0.3869212567806244,0.5336794257164001,-0.035500239580869675
0.32058125734329224,0.5273535251617432,0.017547432333230972
0.4192746877670288,0.5067269802093506,-0.07980192452669144
0.33869194984436035,0.36873918771743774,-0.016167227178812027
0.3181983232498169,0.37313389778137207,-0.0024832128547132015
0.2909671664237976,0.3063632845878601,0.06410330533981323
0.4047955870628357,0.38534021377563477,-0.032287053763866425
0.383403480052948,0.3965211510658264,0.004170132800936699
0.3633715808391571,0.6477645039558411,0.017875192686915398
0.2913479804992676,0.6287796497344971,0.16190668940544128
0.39911699295043945,0.5580258369445801,-0.03383544459939003
0.4120291471481323,0.5643513798713684,-0.037508849054574966
0.38100963830947876,0.6501067876815796,0.015028158202767372
0.38837936520576477,0.6483636498451233,0.010158196091651917
0.3099290728569031,0.35966792702674866,0.005734460894018412
0.38771897554397583,0.5547451376914978,-0.030888168141245842
0.3670976161956787,0.37170708179473877,-0.02630401961505413
0.3632844090461731,0.35467034578323364,-0.030537419021129608
0.3469083309173584,0.2607971727848053,-0.00368618150241673
0.30074620246887207,0.33169740438461304,0.030675988644361496
0.3562385141849518,0.30528467893600464,-0.0188231710344553
0.2961083650588989,0.3752729296684265,0.03080720081925392
0.28762388229370117,0.35909003019332886,0.06293250620365143
0.422163724899292,0.6318469643592834,-0.03483766317367554
0.4077431261539459,0.6358926892280579,-0.024751923978328705
0.3974214196205139,0.6403448581695557,-0.01307019591331482
0.4032716453075409,0.5613958239555359,-0.031923770904541016
0.3848237991333008,0.6497868299484253,0.012231235392391682
0.3906538486480713,0.6539048552513123,0.0023405638057738543
0.3901500999927521,0.6465545892715454,0.00923498161137104
0.4061006009578705,0.5533995032310486,-0.057700015604496
0.40631741285324097,0.6424036026000977,-0.007316855248063803
0.4158868193626404,0.641654372215271,-0.015361127443611622
0.4276594817638397,0.6418973207473755,-0.021982954815030098
0.4241126775741577,0.703349232673645,-0.0051726107485592365
0.4241749048233032,0.6829711198806763,-0.021625375375151634
0.424802303314209,0.6706264019012451,-0.024064021185040474
0.4257217347621918,0.6596511006355286,-0.02086537890136242
