x,y,z
0.5126056671142578,0.5650059580802917,-0.05085572600364685
0.5068718791007996,0.495297908782959,-0.08194572478532791
0.5117244124412537,0.5196526646614075,-0.04613935947418213
0.4950062334537506,0.41789209842681885,-0.05345238372683525
0.5056774020195007,0.4704698324203491,-0.0855509489774704
0.5058078765869141,0.43878090381622314,-0.07678313553333282
0.5083403587341309,0.36350205540657043,-0.027937225997447968
0.40745386481285095,0.372087299823761,0.04434262961149216
0.5073762536048889,0.3017011284828186,-0.011231147684156895
0.5058578252792358,0.26910701394081116,-0.010907905176281929
0.5043274760246277,0.16997313499450684,0.016312407329678535
0.5130782127380371,0.5750030279159546,-0.04984777420759201
0.5141281485557556,0.5821491479873657,-0.04556450992822647
0.5153038501739502,0.5848541259765625,-0.03926442936062813
0.5161038041114807,0.5899052023887634,-0.040744587779045105
0.5160402655601501,0.5966834425926208,-0.04420905560255051
0.5160969495773315,0.6061017513275146,-0.048835307359695435
0.516837477684021,0.6170963048934937,-0.048978161066770554
0.5199320912361145,0.6423481106758118,-0.03781887888908386
0.5084606409072876,0.5083132982254028,-0.07487718760967255
0.4982912540435791,0.5078033804893494,-0.05334801971912384
0.3525092899799347,0.2965727150440216,0.13525155186653137
0.4507686197757721,0.38972151279449463,0.02170216292142868
0.43514883518218994,0.3925434648990631,0.024605493992567062
0.4209245443344116,0.3918452560901642,0.030743874609470367
0.40321606397628784,0.38147035241127014,0.04671197012066841
0.46381038427352905,0.38256192207336426,0.02281283400952816
0.4286598563194275,0.3281254172325134,0.023079752922058105
0.44478335976600647,0.3282795250415802,0.021108193323016167
0.41415929794311523,0.33380264043807983,0.02964312583208084
0.4048565626144409,0.34393763542175293,0.036384813487529755
0.39090031385421753,0.39747756719589233,0.05478155240416527
0.4688509702682495,0.6884464025497437,-0.018375864252448082
0.402826189994812,0.3668748140335083,0.050556086003780365
0.34936296939849854,0.39470547437667847,0.13072729110717773
0.3741486072540283,0.38335347175598145,0.07413321733474731
0.4413417875766754,0.4816100001335144,-0.0028889377135783434
0.4952939450740814,0.5633364915847778,-0.046639569103717804
0.49970072507858276,0.5826637148857117,-0.041525185108184814
0.4789714813232422,0.5711257457733154,-0.036657270044088364
0.46896952390670776,0.5805719494819641,-0.025671986863017082
0.4879761338233948,0.5851967334747314,-0.03433937579393387
0.4788476824760437,0.5885902047157288,-0.024116335436701775
0.45542117953300476,0.6143531203269958,-0.00764768710359931
0.4951317310333252,0.49574658274650574,-0.07935383170843124
0.49217820167541504,0.472024530172348,-0.08226920664310455
0.3792083263397217,0.3207991123199463,0.04829122871160507
0.4701850414276123,0.4224671423435211,-0.0012242275988683105
0.4688800573348999,0.49244529008865356,-0.03786866366863251
0.4684112071990967,0.47989213466644287,-0.03244714066386223
0.39598625898361206,0.4831876754760742,0.02303527109324932
0.49322763085365295,0.4425823986530304,-0.07046469300985336
0.4096449017524719,0.2875324487686157,0.019165754318237305
0.3912571668624878,0.3000037968158722,0.03375775367021561
0.3635464310646057,0.25202834606170654,0.10655809938907623
0.47494131326675415,0.29822322726249695,-0.0027995172422379255
0.45959708094596863,0.3354097306728363,0.02353724278509617
0.4426517188549042,0.596472442150116,0.00035262314486317337
0.37721383571624756,0.6095731258392334,0.1447782814502716
0.48016682267189026,0.5046439170837402,-0.034654974937438965
0.49127474427223206,0.510633647441864,-0.03874636068940163
0.4592857360839844,0.593749463558197,-0.0026775735896080732
0.4659592807292938,0.5918372273445129,-0.0078062997199594975
0.3818386197090149,0.28633153438568115,0.043547987937927246
0.4700697064399719,0.5022587180137634,-0.03050963580608368
0.43643826246261597,0.28441059589385986,0.006682293955236673
0.43204525113105774,0.2658415138721466,0.005666488315910101
0.41798466444015503,0.18981438875198364,0.04423953592777252
0.37215691804885864,0.26887714862823486,0.07046369463205338
0.425805002450943,0.22722968459129333,0.02379940263926983
0.3699142336845398,0.31247174739837646,0.06409580260515213
0.36078768968582153,0.30605247616767883,0.0971539244055748
0.49702373147010803,0.5750132203102112,-0.045783814042806625
0.48392459750175476,0.580010175704956,-0.03641631826758385
0.47394925355911255,0.5849674344062805,-0.02642209455370903
0.4839683473110199,0.5081744194030762,-0.032124631106853485
0.46264615654945374,0.5929111242294312,-0.005269652232527733
0.468434602022171,0.5951659679412842,-0.017385028302669525
0.46774137020111084,0.5910606980323792,-0.008467355743050575
0.48442932963371277,0.4973480999469757,-0.05463625118136406
0.4821915030479431,0.5868701338768005,-0.022265715524554253
0.4915551245212555,0.5854419469833374,-0.029298340901732445
0.5025081038475037,0.585102915763855,-0.03580097854137421
0.5018740892410278,0.6431035995483398,-0.035623617470264435
0.5006191730499268,0.6168899536132812,-0.04595194011926651
0.5004982352256775,0.6048645973205566,-0.04561850428581238
0.5009865760803223,0.5962389707565308,-0.040411416441202164
0.5022057890892029,0.5903459787368774,-0.037069451063871384
0.480357825756073,0.5912070870399475,-0.023534594103693962
0.4783582389354706,0.5931984186172485,-0.026856115087866783
0.4758281707763672,0.5979295372962952,-0.03037377819418907
0.4736051559448242,0.6052030324935913,-0.028397710993885994
0.4555751383304596,0.559883713722229,-0.01784963347017765
0.35806453227996826,0.4991437792778015,0.18258875608444214
0.5100870728492737,0.5133553743362427,-0.05586728826165199
0.47449320554733276,0.5921071767807007,-0.015011606737971306
0.4715965688228607,0.5925190448760986,-0.017222560942173004
0.49566468596458435,0.5203713178634644,-0.04059506207704544
0.47576460242271423,0.515472948551178,-0.0218989085406065
0.49351853132247925,0.5158255696296692,-0.03979070112109184
0.4550384283065796,0.43767204880714417,0.004176164977252483
0.43010079860687256,0.45414137840270996,0.009935679845511913
