x,y,z
0.47360754013061523,0.6061431169509888,-0.04450394585728645
0.47099068760871887,0.5272496938705444,-0.09083697944879532
0.4725782573223114,0.5498459339141846,-0.04572627320885658
0.4568513035774231,0.4478197991847992,-0.06992954760789871
0.4704483449459076,0.5031740069389343,-0.09731177240610123
0.4702921211719513,0.47084301710128784,-0.09149492532014847
0.47073519229888916,0.3924978971481323,-0.049354780465364456
0.3578309416770935,0.38828155398368835,0.02323729544878006
0.4699113368988037,0.3456793427467346,-0.0411168709397316
0.46911054849624634,0.3162862956523895,-0.04613973945379257
0.46739810705184937,0.19611653685569763,-0.029933078214526176
0.4739440977573395,0.6173950433731079,-0.04205837473273277
0.47448650002479553,0.6245011687278748,-0.035935696214437485
0.47496163845062256,0.6265474557876587,-0.02793743647634983
0.4759843051433563,0.6353873610496521,-0.025079121813178062
0.47617554664611816,0.6443915367126465,-0.02755899727344513
0.47637417912483215,0.6557290554046631,-0.030653545632958412
0.4769034683704376,0.6682870388031006,-0.02748332917690277
0.4780639111995697,0.6910021305084229,-0.009278702549636364
0.47144314646720886,0.5388791561126709,-0.08167528361082077
0.4574682116508484,0.5359842777252197,-0.05746477469801903
0.29260027408599854,0.30495142936706543,0.1014239490032196
0.4050444960594177,0.406127393245697,0.00582843879237771
0.3884933292865753,0.4085829555988312,0.006967483088374138
0.37258732318878174,0.40833503007888794,0.011721893213689327
0.3520299196243286,0.3982253074645996,0.02615303546190262
0.41881033778190613,0.39998161792755127,0.006138508208096027
0.38120895624160767,0.3611772656440735,-0.002923650899901986
0.3979966938495636,0.3600252866744995,-0.0032262445893138647
0.3661792278289795,0.3650333881378174,0.0027820169925689697
0.35625070333480835,0.3711991310119629,0.010340306907892227
0.33756178617477417,0.4135743975639343,0.03511791676282883
0.417483925819397,0.7300037145614624,0.012988414615392685
0.3521541953086853,0.3842652440071106,0.028456350788474083
0.2872806787490845,0.404046893119812,0.1124846488237381
0.31740623712539673,0.4006001353263855,0.05184173211455345
0.39341557025909424,0.5053983926773071,-0.007039135321974754
0.4543607831001282,0.6027922630310059,-0.04148397594690323
0.4586873948574066,0.6243375539779663,-0.032642122358083725
0.4355633556842804,0.6092950105667114,-0.030739566311240196
0.42404937744140625,0.6189233064651489,-0.017812706530094147
0.4451538026332855,0.6256322860717773,-0.02552354335784912
0.43466073274612427,0.6281758546829224,-0.013611230999231339
0.4055425524711609,0.6534950733184814,0.009798289276659489
0.45731303095817566,0.5266507267951965,-0.08887936919927597
0.4547592103481293,0.5037598013877869,-0.09491688013076782
0.32647502422332764,0.3521265983581543,0.013605074025690556
0.4248819947242737,0.4448648691177368,-0.013569344766438007
0.4218448996543884,0.5187753438949585,-0.044642165303230286
0.4211485683917999,0.5057239532470703,-0.03964729979634285
0.3447112441062927,0.5039966106414795,0.014800118282437325
0.4557763338088989,0.47363579273223877,-0.08549786359071732
0.36513546109199524,0.3306272625923157,-0.019533760845661163
0.34213167428970337,0.3379519581794739,-0.005561732221394777
0.3072429895401001,0.26451894640922546,0.06480630487203598
0.4377681314945221,0.34350335597991943,-0.03470538929104805
0.4136802554130554,0.3635596036911011,0.0021489711944013834
0.39269086718559265,0.6324886083602905,0.013872597366571426
0.31039121747016907,0.621751606464386,0.1663215607404709
0.4340618848800659,0.5310882925987244,-0.03752515837550163
0.44750311970710754,0.5381664633750916,-0.040780436247587204
0.4116981029510498,0.6336780786514282,0.011057558469474316
0.4190535247325897,0.6317542195320129,0.006155678536742926
0.3316367566585541,0.322770893573761,0.0031129561830312014
0.42216458916664124,0.5283488631248474,-0.03465297073125839
0.3967364430427551,0.33079877495765686,-0.029391415417194366
0.39222946763038635,0.3114297688007355,-0.03346659988164902
0.3717429041862488,0.2102067768573761,-0.004801077768206596
0.31969159841537476,0.29166126251220703,0.02961338870227337
0.3831745386123657,0.2576279044151306,-0.020636416971683502
0.3155674338340759,0.34132498502731323,0.0287446528673172
0.30392831563949585,0.32351329922676086,0.06292558461427689
0.45618900656700134,0.6160619854927063,-0.03909479081630707
0.4410071074962616,0.6197817325592041,-0.02901114523410797
0.4294494092464447,0.6242277026176453,-0.01725221797823906
0.43849027156829834,0.5349330306053162,-0.03514875844120979
0.415571004152298,0.6331207752227783,0.008427686057984829
0.4219306707382202,0.6366324424743652,-0.0020524468272924423
0.4206313490867615,0.6301218271255493,0.00536308903247118
0.4415017366409302,0.5246469974517822,-0.06275046616792679
0.43791136145591736,0.626142144203186,-0.01088287029415369
0.44868168234825134,0.625663697719574,-0.018674273043870926
0.4611740708351135,0.626203715801239,-0.0251853559166193
0.4570687711238861,0.6904361844062805,-0.008251075632870197
0.45770135521888733,0.6667097806930542,-0.025898922234773636
0.45835331082344055,0.6535453796386719,-0.028440307825803757
0.45919913053512573,0.6424814462661743,-0.02495771273970604
0.4605364501476288,0.634829044342041,-0.022256901487708092
0.4357176423072815,0.6329148411750793,-0.009017092175781727
0.4334503710269928,0.6354640126228333,-0.011730239726603031
0.43023666739463806,0.6412836313247681,-0.013691544532775879
0.4272449016571045,0.6488171815872192,-0.01041386742144823
0.40910103917121887,0.5917927622795105,-0.012804197147488594
0.2907373607158661,0.5064290761947632,0.18803156912326813
0.4719066023826599,0.5429122447967529,-0.058488428592681885
0.42873048782348633,0.6325112581253052,-0.000695039692800492
0.4255795180797577,0.6336331963539124,-0.002243834314867854
0.453107625246048,0.5492847561836243,-0.04050525650382042
0.4288041591644287,0.5423652529716492,-0.021887589246034622
0.45032253861427307,0.5439755916595459,-0.041299089789390564
0.40845319628715515,0.45911553502082825,-0.0063287378288805485
0.38195881247520447,0.47584500908851624,-0.0006897504790686071
0.4192033112049103,0.5157589912414551,-0.02920159325003624
0.3320848345756531,0.23217588663101196,0.02715030126273632
0.3448163866996765,0.2689054012298584,0.002811440732330084
