x,y,z
0.4517831802368164,0.6301544308662415,-0.03726840391755104
0.448219358921051,0.5571599006652832,-0.08066413551568985
0.4492909908294678,0.5772032737731934,-0.039971090853214264
0.4342314898967743,0.4851198196411133,-0.06372937560081482
0.44753214716911316,0.5357048511505127,-0.08676955848932266
0.4467891454696655,0.5062854290008545,-0.0820251926779747
0.4454041123390198,0.43515804409980774,-0.04602565988898277
0.34560126066207886,0.42540228366851807,0.015343775041401386
0.4447000026702881,0.3959120213985443,-0.0395471528172493
0.44425106048583984,0.3711537718772888,-0.04476822912693024
0.4425334632396698,0.2660067081451416,-0.03206541761755943
0.4521840512752533,0.6403915882110596,-0.034839604049921036
0.4524620473384857,0.6464542746543884,-0.02931130677461624
0.4526374936103821,0.6476656794548035,-0.022228294983506203
0.45382216572761536,0.6552050113677979,-0.02000766061246395
0.45419561862945557,0.663174569606781,-0.022231483832001686
0.4545145630836487,0.6731273531913757,-0.025119803845882416
0.4549500644207001,0.6839523315429688,-0.022504333406686783
0.4554044008255005,0.7031112313270569,-0.006651550065726042
0.4485860764980316,0.5673122406005859,-0.0723947137594223
0.43523961305618286,0.5644714832305908,-0.05103769898414612
0.2898249626159668,0.35908910632133484,0.07964126765727997
0.3874174952507019,0.4432275891304016,0.0019122286466881633
0.3731083273887634,0.44511184096336365,0.0022248374298214912
0.35912206768989563,0.4454013705253601,0.005621529184281826
0.3407565951347351,0.43518492579460144,0.017536813393235207
0.3992329239845276,0.43834188580513,0.0022974791936576366
0.3664861023426056,0.40337127447128296,-0.006851452402770519
0.3815538287162781,0.40295934677124023,-0.00665443018078804
0.35305553674697876,0.4065668284893036,-0.0026771544944494963
0.34411704540252686,0.4117526412010193,0.0034713943023234606
0.32826271653175354,0.4516238272190094,0.025432363152503967
0.3998204469680786,0.7373224496841431,0.013614720664918423
0.3402327001094818,0.4211161136627197,0.019512036815285683
0.28308963775634766,0.4457734227180481,0.09166642278432846
0.3104023337364197,0.4412532150745392,0.03904852271080017
0.3780415952205658,0.5363183617591858,-0.008793625049293041
0.43409061431884766,0.6271619200706482,-0.03553159534931183
0.4378475546836853,0.6463025808334351,-0.026928698644042015
0.4167692959308624,0.6326720714569092,-0.0263468399643898
0.40608614683151245,0.6408316493034363,-0.014553363434970379
0.42535400390625,0.6472278833389282,-0.02081042155623436
0.41538265347480774,0.6489582061767578,-0.01006352435797453
0.388411283493042,0.670346200466156,0.011012337170541286
0.4359607398509979,0.5566348433494568,-0.07936292141675949
0.4333886504173279,0.5361592173576355,-0.08507685363292694
0.31953415274620056,0.3981371521949768,0.004134253598749638
0.4052150249481201,0.4808640480041504,-0.014761924743652344
0.4024050831794739,0.5490612983703613,-0.04120791703462601
0.401617169380188,0.5371068716049194,-0.036818332970142365
0.3355635106563568,0.5347890257835388,0.008995668031275272
0.43376412987709045,0.5087774991989136,-0.07722939550876617
0.354064404964447,0.379767507314682,-0.02368706651031971
0.33360037207603455,0.3856346011161804,-0.01261982787400484
0.30331945419311523,0.32390159368515015,0.0473225899040699
0.41743484139442444,0.39280441403388977,-0.03447221592068672
0.3951546549797058,0.40651968121528625,-0.0012493837857618928
0.3767828047275543,0.6513881683349609,0.013939183205366135
0.3000530004501343,0.6388269066810608,0.14379289746284485
0.41319766640663147,0.5601207613945007,-0.03419627621769905
0.4255329668521881,0.5665494799613953,-0.036595240235328674
0.39352673292160034,0.6531766653060913,0.01212727278470993
