x,y,z
0.5481632947921753,0.582552433013916,-0.03965568169951439
0.5449110865592957,0.5149380564689636,-0.07345898449420929
0.5459684729576111,0.5357274413108826,-0.038464296609163284
0.5312202572822571,0.4549059569835663,-0.05485320836305618
0.5440047979354858,0.4956133961677551,-0.078104667365551
0.5430058836936951,0.4709464907646179,-0.07260136306285858
0.5409008860588074,0.41170257329940796,-0.03561672940850258
0.445401132106781,0.4176427125930786,0.01903706230223179
0.5390632748603821,0.36812275648117065,-0.026991402730345726
0.5380359292030334,0.3428836464881897,-0.03007613867521286
0.5338740348815918,0.2501622140407562,-0.014676432125270367
0.5486409664154053,0.5920679569244385,-0.03783457726240158
0.5491170883178711,0.5987957119941711,-0.033017899841070175
0.5494111180305481,0.6012874841690063,-0.02671627886593342
0.5501961708068848,0.6064557433128357,-0.02479572966694832
0.5505641102790833,0.613756537437439,-0.027055595070123672
0.551019012928009,0.6230851411819458,-0.029667928814888
0.551557183265686,0.6333609819412231,-0.027708547189831734
0.5525911450386047,0.6503844261169434,-0.014039263129234314
0.5453407764434814,0.5249004364013672,-0.06633683294057846
0.5338814854621887,0.5248399376869202,-0.047400426119565964
0.3923792839050293,0.3525664210319519,0.0847911462187767
0.4848543107509613,0.43150410056114197,0.004791520535945892
0.4711951017379761,0.4343285858631134,0.00573424668982625
0.45823609828948975,0.4342013895511627,0.00953761674463749
0.44097885489463806,0.4254074692726135,0.021233266219496727
0.4962444007396698,0.4251721501350403,0.006092614959925413
0.46553176641464233,0.38723093271255493,-0.0008465590071864426
0.47969841957092285,0.38687723875045776,-0.000811532256193459
0.4524935185909271,0.3910979628562927,0.0037666659336537123
0.4438225030899048,0.3978067636489868,0.009654715657234192
0.43019503355026245,0.43887773156166077,0.028255272656679153
0.505243182182312,0.6830902695655823,0.0017110379412770271
0.44077372550964355,0.41346317529678345,0.023491472005844116
0.3905947804450989,0.43457669019699097,0.0904158428311348
0.41439008712768555,0.427916944026947,0.04232066124677658
0.47952085733413696,0.5087124705314636,-0.008220783434808254
0.5324802398681641,0.5808146595954895,-0.03763538971543312
0.5359745621681213,0.5994510054588318,-0.030923571437597275
0.5170746445655823,0.5879366397857666,-0.029455646872520447
0.5071388483047485,0.5967996716499329,-0.019541747868061066
0.5247222185134888,0.601604700088501,-0.025567444041371346
0.5155868530273438,0.6044259667396545,-0.016345936805009842
0.49212363362312317,0.6264607906341553,0.0014354846207424998
0.5340131521224976,0.5153075456619263,-0.07212851941585541
0.5314322710037231,0.4973050355911255,-0.07641427218914032
0.42042863368988037,0.38054221868515015,0.013793247751891613
0.5036775469779968,0.45880061388015747,-0.010390447452664375
0.504485547542572,0.5145995616912842,-0.03782971203327179
0.5032208561897278,0.5050071477890015,-0.03359585627913475
0.439226359128952,0.5115966200828552,0.009350873529911041
0.5311505794525146,0.4741106629371643,-0.06817718595266342
0.45148518681526184,0.35787588357925415,-0.010926633141934872
0.4328712821006775,0.3659672141075134,6.755645881639794e-05
0.40350812673568726,0.3169751763343811,0.05688736215233803
0.511214554309845,0.367231547832489,-0.02283194474875927
0.4925936758518219,0.39107054471969604,0.003399996319785714
0.4813511371612549,0.6104206442832947,0.004886330105364323
0.4158031642436981,0.6083506941795349,0.12764424085617065
0.5146656036376953,0.5238386988639832,-0.03234042599797249
0.5256366729736328,0.5287331938743591,-0.03422337397933006
0.4963192343711853,0.609565258026123,0.0029982775449752808
0.5019722580909729,0.6076825261116028,-0.0009377668611705303
0.4243440628051758,0.35409343242645264,0.006945986300706863
0.5048437714576721,0.5232155323028564,-0.03015606664121151
0.47708719968795776,0.3569648265838623,-0.0187763050198555
0.47350987792015076,0.3413730561733246,-0.02165442332625389
0.4556789994239807,0.2668355703353882,0.0030415968503803015
0.4140635132789612,0.3345254063606262,0.028313787654042244
0.46572092175483704,0.30230751633644104,-0.010290239006280899
0.41157084703445435,0.37293893098831177,0.026003828272223473
0.4018712639808655,0.3634096384048462,0.053425662219524384
0.534024715423584,0.5919907689094543,-0.03598826751112938
0.5214813351631165,0.5964794158935547,-0.028282154351472855
0.5114774703979492,0.601066529750824,-0.019267501309514046
0.5182921290397644,0.527009129524231,-0.029894815757870674
0.49939408898353577,0.608961284160614,0.0009065150516107678
0.5047605633735657,0.6112555861473083,-0.0077561247162520885
0.503266453742981,0.6064782738685608,-0.001466823392547667
0.5207128524780273,0.5160501003265381,-0.05181248113512993
0.5181079506874084,0.6030641794204712,-0.01418828871101141
0.5274650454521179,0.6021168231964111,-0.020096303895115852
0.5379608273506165,0.601685643196106,-0.025044070556759834
0.5355634689331055,0.6514737606048584,-0.013715875335037708
0.535636842250824,0.6331362128257751,-0.026904406026005745
0.5358924269676208,0.6223295331001282,-0.02855035662651062
0.5364488363265991,0.6130709052085876,-0.02549665980041027
0.5373533964157104,0.6068466901779175,-0.023141905665397644
0.5161550641059875,0.607364296913147,-0.012935521081089973
0.5144463181495667,0.6094942688941956,-0.01535404659807682
0.5118551254272461,0.6143269538879395,-0.017349371686577797
0.509562611579895,0.6207008957862854,-0.015031363815069199
0.4946928024291992,0.5759516358375549,-0.014876121655106544
0.39597731828689575,0.5183196663856506,0.1484978348016739
0.54554682970047,0.5290385484695435,-0.04818316921591759
0.5101306438446045,0.6076641082763672,-0.006341591011732817
0.507636547088623,0.6087634563446045,-0.007824946194887161
0.5302738547325134,0.5370186567306519,-0.03482664376497269
0.5102749466896057,0.5345990657806396,-0.02021840028464794
0.5280728340148926,0.5329639911651611,-0.03485622629523277
0.49023088812828064,0.47156694531440735,-0.005545126739889383
0.4689691364765167,0.48655810952186584,-0.0014801648212596774
0.5017269849777222,0.513841986656189,-0.02572370134294033
0.4233434498310089,0.28787028789520264,0.02790628932416439
0.43413013219833374,0.3133713901042938,0.007587095256894827
0.44550466537475586,0.3427143096923828,-0.008274463936686516
0.5037294030189514,0.6365098357200623,-0.005210325587540865
0.5054351687431335,0.3424415588378906,-0.02857854589819908
0.4985363483428955,0.2979872524738312,-0.020678576081991196
0.49137189984321594,0.25534263253211975,-0.011361191980540752
0.44722914695739746,0.4317110776901245,0.015718359500169754
0.41626909375190735,0.45398232340812683,0.03614705801010132
0.5034692883491516,0.41908302903175354,0.007909609004855156
0.42832300066947937,0.4039500057697296,0.021795013919472694
0.5123243927955627,0.44521674513816833,-0.015493297949433327
0.5117228031158447,0.5062689781188965,-0.05147862806916237
0.4029301404953003,0.4684767723083496,0.05158708617091179
0.4262479543685913,0.4665606617927551,0.023556163534522057
0.4442083239555359,0.4717949628829956,0.010680332779884338
0.4699150025844574,0.4661703109741211,0.0042631677351891994
0.4885745048522949,0.45624375343322754,0.0012320899404585361
0.5023576021194458,0.44549548625946045,-0.002731806831434369
0.5285239219665527,0.4179268479347229,-0.030217349529266357
0.40774786472320557,0.5080136656761169,0.047851718962192535
0.4165016710758209,0.4023493826389313,0.028557639569044113
0.5389050841331482,0.5245585441589355,-0.06550776213407516
0.5060200095176697,0.4766426384449005,-0.01602078415453434
0.3873993754386902,0.4346955120563507,0.13744570314884186
0.5122636556625366,0.4338204264640808,-0.00488307187333703
0.5009240508079529,0.5155929327011108,-0.011763978749513626
0.43654486536979675,0.4154168367385864,0.02627733163535595
0.5107376575469971,0.4947124421596527,-0.046181317418813705
0.40310758352279663,0.5628620982170105,0.14189182221889496
0.5032833218574524,0.41175004839897156,0.011388055980205536
0.5204477310180664,0.4824310541152954,-0.05977595970034599
0.44683903455734253,0.6479872465133667,0.05327504873275757
0.4490305781364441,0.668358325958252,0.07836218178272247
0.39575856924057007,0.5143135786056519,0.09805779159069061
0.4289572834968567,0.6249520778656006,0.07086578011512756
0.39568763971328735,0.3960762023925781,0.07593841850757599
0.5033771991729736,0.701255202293396,0.009920397773385048
0.5405576825141907,0.5286635756492615,-0.047199834138154984
0.4949604570865631,0.4920409619808197,-0.010878398083150387
0.4029879570007324,0.4326682686805725,0.05641862377524376
0.4586549401283264,0.42276689410209656,0.010724686086177826
0.47048431634902954,0.42364823818206787,0.007230814546346664
0.501730740070343,0.6152294278144836,-0.0053484165109694
0.41320353746414185,0.5452961921691895,0.05228273198008537
0.5286818742752075,0.7236371040344238,0.01401634979993105
0.4881419539451599,0.7038322687149048,0.04136582836508751
0.470339834690094,0.689689576625824,0.05745590105652809
0.5358743071556091,0.29552575945854187,-0.023553136736154556
0.5564340949058533,0.724705696105957,0.009966627694666386
0.48211631178855896,0.4215277433395386,0.00661222031340003
0.49286407232284546,0.4171711504459381,0.00840379111468792
0.49979937076568604,0.4142477214336395,0.011226440779864788
0.40643951296806335,0.39951395988464355,0.04295412823557854
0.4911247789859772,0.40031078457832336,0.006253235042095184
0.4792923331260681,0.3969597816467285,0.0037450676318258047
0.46753478050231934,0.39705467224121094,0.0044549135491251945
0.4557989239692688,0.40096625685691833,0.008013958111405373
0.448514461517334,0.4062572717666626,0.012584036216139793
0.3873758912086487,0.3894430994987488,0.1143333911895752
0.45072314143180847,0.42029306292533875,0.015170221216976643
0.5467947721481323,0.5506526231765747,-0.03543693199753761
0.5057486891746521,0.5630055069923401,-0.021913710981607437
0.5140402913093567,0.5206409692764282,-0.03770413249731064
0.5295050740242004,0.5541403889656067,-0.03434061259031296
0.5400406718254089,0.3895745277404785,-0.025879772379994392
0.46580415964126587,0.6696597933769226,0.03943086043000221
0.4839746952056885,0.685653805732727,0.025467950850725174
0.5270960330963135,0.7116748094558716,-0.003433670848608017
0.4317281246185303,0.6435670256614685,0.10435225069522858
0.499525249004364,0.4067341089248657,0.009299476630985737
0.5210936665534973,0.4484403729438782,-0.03430580720305443
0.55565345287323,0.7119777798652649,-0.006841942667961121
0.5070875287055969,0.715718150138855,0.024827925488352776
0.403026282787323,0.555130660533905,0.09579581767320633
0.5258362889289856,0.6068792343139648,-0.0184540543705225
0.5241327881813049,0.6112878918647766,-0.021188965067267418
0.5224617123603821,0.618469774723053,-0.023599743843078613
0.521267294883728,0.6280924677848816,-0.02173018269240856
0.5179787278175354,0.6452200412750244,-0.011326310224831104
0.5074945092201233,0.6064208745956421,-0.008189055137336254
0.5035755038261414,0.6056039333343506,-0.008277883753180504
0.49958229064941406,0.6033597588539124,-0.008203580044209957
0.4855855107307434,0.5923917889595032,-0.005278177559375763
0.43162739276885986,0.5531953573226929,0.023997271433472633
0.5205686688423157,0.43026384711265564,-0.02181638590991497
0.5128283500671387,0.39751875400543213,0.0014891796745359898
0.5049503445625305,0.4017089009284973,0.006572850979864597
0.5102399587631226,0.60383540391922,-0.006846976932138205
0.4332115650177002,0.5981826186180115,0.04466868191957474
0.5235725045204163,0.3947141766548157,-0.0162510946393013
0.5111417770385742,0.6641710996627808,-0.0038143876008689404
0.5423163175582886,0.4507698118686676,-0.0596710667014122
0.529629647731781,0.4373665153980255,-0.04384276643395424
0.5416135191917419,0.4319611191749573,-0.04717231169342995
0.5136806964874268,0.4789259135723114,-0.03394993022084236
0.5547145009040833,0.6934820413589478,-0.014550001360476017
0.5535980463027954,0.6706309914588928,-0.014250549487769604
0.531889021396637,0.6716964840888977,-0.01162243913859129
0.4792833924293518,0.6351757049560547,0.009769463911652565
0.4907848834991455,0.5323446393013,-0.008524197153747082
0.4940282702445984,0.6522953510284424,0.0034633311443030834
0.45970219373703003,0.5332890748977661,-0.002733260625973344
0.4793735146522522,0.5529678463935852,-0.00649581104516983
0.45037853717803955,0.565183162689209,0.00821602065116167
0.5282152891159058,0.6939020752906799,-0.010827195830643177
0.5068423748016357,0.49059414863586426,-0.02405349165201187
0.46871864795684814,0.649443507194519,0.02323823608458042
0.48703163862228394,0.6673346161842346,0.014168690890073776
0.46747592091560364,0.6137583255767822,0.011633394286036491
0.4191057085990906,0.5768141150474548,0.05708971619606018
0.4510875642299652,0.6171679496765137,0.025666754692792892
0.4128178060054779,0.5921693444252014,0.08958448469638824
0.47043678164482117,0.5797393321990967,-5.168161078472622e-05
0.5137811899185181,0.46229228377342224,-0.024490298703312874
0.516391396522522,0.5136004686355591,-0.0545274056494236
