x,y,z
0.5243247151374817,0.6372936964035034,-0.03813233971595764
0.5235206484794617,0.5786989331245422,-0.07154531031847
0.5237990617752075,0.5969129800796509,-0.03855622932314873
0.5125322341918945,0.5225237607955933,-0.05326668173074722
0.5234269499778748,0.5608526468276978,-0.0757863000035286
0.5234915614128113,0.5382452607154846,-0.07034336775541306
0.5238611698150635,0.48554790019989014,-0.034731797873973846
0.4355117678642273,0.4794704020023346,0.0178675577044487
0.5236496925354004,0.45390722155570984,-0.025699594989418983
0.5236332416534424,0.43357712030410767,-0.027798481285572052
0.5238761305809021,0.3472561538219452,-0.010778429917991161
0.524388313293457,0.6460323929786682,-0.036535024642944336
0.5244098901748657,0.6525369882583618,-0.03245813399553299
0.5244548916816711,0.6549901366233826,-0.026805026456713676
0.5240452885627747,0.67190021276474,-0.022712795063853264
0.5240146517753601,0.6796867847442627,-0.02513968013226986
0.5240265130996704,0.6892011165618896,-0.028077993541955948
0.5239924192428589,0.6997882723808289,-0.02621590718626976
0.5239710807800293,0.7165496349334717,-0.014280106872320175
0.5235743522644043,0.5879129767417908,-0.06500094383955002
0.5107564330101013,0.5866605043411255,-0.04709896072745323
0.3914456367492676,0.42340993881225586,0.07892626523971558
0.4716290831565857,0.49290627241134644,0.005568891763687134
0.45937103033065796,0.494235098361969,0.005892573855817318
0.44715288281440735,0.49419984221458435,0.008906761184334755
0.43030041456222534,0.4861672520637512,0.019190290942788124
0.48181235790252686,0.48928093910217285,0.006287212483584881
0.4541775584220886,0.457891047000885,0.0003826201718766242
0.46744927763938904,0.45846861600875854,0.0008810811559669673
0.44196000695228577,0.4600750207901001,0.0038472514133900404
0.43377044796943665,0.4646374583244324,0.009062675759196281
0.41969621181488037,0.4980626702308655,0.025241469964385033
0.47309908270835876,0.7387702465057373,0.001739773084409535
0.43059056997299194,0.47645115852355957,0.02169242687523365
0.3829628527164459,0.49394625425338745,0.08272538334131241
0.4053823947906494,0.4893951416015625,0.03795043006539345
0.4586208462715149,0.5640726685523987,-0.009073794819414616
0.5065373778343201,0.6340767741203308,-0.036471690982580185
0.5090364813804626,0.6522024273872375,-0.030225416645407677
0.48842254281044006,0.6389404535293579,-0.02831243723630905
0.4772716462612152,0.6461452841758728,-0.017154062166810036
0.4959583580493927,0.6528722047805786,-0.024316435679793358
0.48599010705947876,0.6548132300376892,-0.013941790908575058
0.4608869254589081,0.6765024662017822,0.00473590474575758
0.5123619437217712,0.5779868364334106,-0.07041269540786743
0.5106502771377563,0.5608958005905151,-0.07430291175842285
0.41501232981681824,0.45283064246177673,0.011039342731237411
0.4852515459060669,0.5217478275299072,-0.010549590922892094
0.4802151024341583,0.5723131895065308,-0.03779057785868645
0.47961875796318054,0.5632593631744385,-0.03354595601558685
0.4215250313282013,0.5621317625045776,0.006596026476472616
0.5114182233810425,0.5398661494255066,-0.06621989607810974
0.4456135332584381,0.43847185373306274,-0.011501413770020008
0.42767104506492615,0.44273826479911804,-0.0021021913271397352
0.40412044525146484,0.39452221989631653,0.053958941251039505
0.49932190775871277,0.4515259265899658,-0.02166738733649254
0.47909796237945557,0.46240150928497314,0.005037421360611916
0.4511408507823944,0.657511830329895,0.007202818989753723
0.3905903100967407,0.6554961204528809,0.11433005332946777
0.4898971617221832,0.582277774810791,-0.03244036063551903
0.5011184811592102,0.5884156227111816,-0.034758079797029495
0.4639669954776764,0.6592562198638916,0.006569330580532551
0.4704420566558838,0.6589080691337585,0.0031905542127788067
0.42110082507133484,0.4326068162918091,0.004979712888598442
0.47954732179641724,0.5798901915550232,-0.030665772035717964
0.4693308174610138,0.44058215618133545,-0.01808832213282585
0.46686679124832153,0.4272160530090332,-0.020550662651658058
0.45318979024887085,0.355712354183197,0.005528442095965147
0.41322410106658936,0.41230669617652893,0.026433510705828667
0.46148714423179626,0.3889390230178833,-0.008001776412129402
0.4076104462146759,0.4460028409957886,0.022647244855761528
0.3997619152069092,0.43507736921310425,0.04964691027998924
0.5074985027313232,0.644596517086029,-0.034716565161943436
0.4926474690437317,0.647387683391571,-0.02677850052714348
0.48162463307380676,0.6506993770599365,-0.016643159091472626
0.4932202696800232,0.5856202840805054,-0.03059609793126583
0.46726253628730774,0.6593611240386963,0.004755983594805002
0.4732065796852112,0.6659219861030579,-0.002869943156838417
0.472343772649765,0.658083438873291,0.0027050068601965904
0.4974897503852844,0.5770977139472961,-0.05117463320493698
0.4886266589164734,0.6539186239242554,-0.012035893276333809
0.49867188930511475,0.653683602809906,-0.019181840121746063
0.510696291923523,0.654373824596405,-0.024854151532053947
0.5048069357872009,0.7148270010948181,-0.013356741517782211
0.5057610869407654,0.6973460912704468,-0.02498805709183216
0.5068221688270569,0.6866441369056702,-0.0263708233833313
0.5081192255020142,0.6770162582397461,-0.023059777915477753
0.5095463395118713,0.6707249879837036,-0.020817505195736885
0.486651211977005,0.6658647060394287,-0.008878479711711407
0.48440274596214294,0.6680335998535156,-0.01117648184299469
0.4809979796409607,0.6726338863372803,-0.01269516907632351
0.47805535793304443,0.6784305572509766,-0.01031409576535225
0.4667324721813202,0.6263453364372253,-0.013448472134768963
0.3800235986709595,0.5699294805526733,0.13432779908180237
0.5236386656761169,0.591646671295166,-0.0477592833340168
0.4801247715950012,0.6633750796318054,-0.0017871992895379663
0.4768258333206177,0.664108395576477,-0.003045475110411644
0.5058807730674744,0.5964664816856384,-0.03526172786951065
0.48412641882896423,0.5907632112503052,-0.021222984418272972
0.5035823583602905,0.5926308035850525,-0.03547811135649681
0.47202950716018677,0.5311349034309387,-0.006382077466696501
0.45146453380584717,0.5421881675720215,-0.0034692836925387383
0.47731393575668335,0.5709663033485413,-0.02609105221927166
0.42357683181762695,0.3713825047016144,0.027870215475559235
0.4329528212547302,0.3963007926940918,0.00797638576477766
0.4413902461528778,0.4255450963973999,-0.00821959599852562
0.47217532992362976,0.6908161640167236,-0.0019077026518061757
0.49523624777793884,0.4307146370410919,-0.026470735669136047
0.49062687158584595,0.38684237003326416,-0.016984732821583748
0.48541489243507385,0.34840741753578186,-0.007447656709700823
0.4364791810512543,0.4916525185108185,0.014179513789713383
0.40559935569763184,0.5103464126586914,0.03236920014023781
0.48822179436683655,0.48532724380493164,0.008209051564335823
0.41988152265548706,0.4699101150035858,0.01945328898727894
0.49445798993110657,0.5112348794937134,-0.015427302569150925
0.48895180225372314,0.5664392113685608,-0.05067789927124977
0.391573965549469,0.5225561261177063,0.04615728557109833
0.4142146110534668,0.5209872126579285,0.02070480026304722
0.43045660853385925,0.5266301035881042,0.009094234555959702
0.4547852873802185,0.5237758755683899,0.002914619166404009
0.47249266505241394,0.5169207453727722,0.0006284520495682955
0.4855636954307556,0.5093667507171631,-0.003032899694517255
0.5116425156593323,0.4898042678833008,-0.02948039211332798
0.39209622144699097,0.5573349595069885,0.042137399315834045
0.40936845541000366,0.4692282974720001,0.025448065251111984
0.5168010592460632,0.5871294736862183,-0.06420256942510605
0.48517757654190063,0.538165807723999,-0.01605883240699768
0.38003408908843994,0.4944286346435547,0.1258019208908081
0.495219349861145,0.5008697509765625,-0.00494624488055706
0.47620782256126404,0.5721507668495178,-0.012310567311942577
0.426283061504364,0.47809845209121704,0.02373879961669445
0.4883502125740051,0.5554713010787964,-0.045417558401823044
0.38254493474960327,0.6113319993019104,0.12776626646518707
0.4877500534057617,0.47941842675209045,0.011893310584127903
0.4998120367527008,0.5458860993385315,-0.05833104997873306
0.41688328981399536,0.6955482363700867,0.048817604780197144
0.41742271184921265,0.7175290584564209,0.06983193755149841
0.3797016143798828,0.564367413520813,0.08824706822633743
0.4013848900794983,0.6714110374450684,0.0636807307600975
0.39116325974464417,0.4615919888019562,0.06988151371479034
0.46997785568237305,0.7581127285957336,0.00816934835165739
0.5181792378425598,0.5908589959144592,-0.046854570508003235
0.47368350625038147,0.5504927039146423,-0.011379427276551723
0.3944675922393799,0.49314844608306885,0.05098005011677742
0.4486556053161621,0.48329055309295654,0.010710307396948338
0.4596247971057892,0.48425132036209106,0.00770537881180644
0.469731867313385,0.6686282753944397,-0.0006796324742026627
