x,y,z
0.5701384544372559,0.6395113468170166,-0.054382164031267166
0.5721563100814819,0.5704578757286072,-0.08114299178123474
0.5703200697898865,0.5945061445236206,-0.04664821922779083
0.5598046183586121,0.504223108291626,-0.05462343245744705
0.5727707147598267,0.548970103263855,-0.08425440639257431
0.5729969143867493,0.5223116874694824,-0.07513453811407089
0.5733055472373962,0.4591427445411682,-0.026070160791277885
0.45838525891304016,0.4574042558670044,0.024238629266619682
0.5746613144874573,0.39841800928115845,-0.009962606243789196
0.5756263136863708,0.3681180775165558,-0.009479214437305927
0.5776675939559937,0.2863648533821106,0.018621206283569336
0.5697804093360901,0.6491342186927795,-0.053967930376529694
0.5695908069610596,0.6580182313919067,-0.049806464463472366
0.5692961812019348,0.6633875370025635,-0.043842945247888565
0.5696703791618347,0.6987249851226807,-0.035138651728630066
0.5696054100990295,0.7087324261665344,-0.03788033500313759
0.5694631338119507,0.7207451462745667,-0.040840812027454376
0.569094181060791,0.7320196628570557,-0.03708907589316368
0.5684066414833069,0.7444131970405579,-0.022182274609804153
0.5714519023895264,0.5822489857673645,-0.07458755373954773
0.5577962398529053,0.5825087428092957,-0.05551774427294731
0.3998618423938751,0.38285624980926514,0.10553937405347824
0.503021776676178,0.4798526465892792,0.007906218059360981
0.4868760406970978,0.48129916191101074,0.008499423041939735
0.47195228934288025,0.47889605164527893,0.012398982420563698
0.4531997740268707,0.464730441570282,0.02551271580159664
0.517029881477356,0.47345519065856934,0.011608580127358437
0.48371100425720215,0.40986406803131104,0.007296185474842787
0.5015395283699036,0.4127347469329834,0.00829835794866085
0.46703040599823,0.4139624238014221,0.011536618694663048
0.4559127390384674,0.42389094829559326,0.016752352938055992
0.4403039216995239,0.4794098138809204,0.031587153673172
0.5121291875839233,0.758124828338623,-0.015546360984444618
0.45332956314086914,0.45006269216537476,0.029930753633379936
0.39215242862701416,0.4709230065345764,0.09792401641607285
0.42272287607192993,0.4627900719642639,0.0483345203101635
0.4947172701358795,0.5608039498329163,-0.015777599066495895
0.5523441433906555,0.6374132633209229,-0.05263935774564743
0.5556697249412537,0.6592630743980408,-0.048612456768751144
0.5347393155097961,0.648224949836731,-0.046458300203084946
