x,y,z
0.5185409784317017,0.683509349822998,-0.04282144457101822
0.5216635465621948,0.6267275214195251,-0.09485814720392227
0.5199384689331055,0.645553708076477,-0.05099250748753548
0.5102545022964478,0.552641749382019,-0.07427209615707397
0.5225276350975037,0.6041167974472046,-0.10096915066242218
0.5232260227203369,0.5743948221206665,-0.09507539123296738
0.5244098901748657,0.5029694437980652,-0.052378881722688675
0.4090365767478943,0.4904135465621948,0.013686754740774632
0.5252453088760376,0.4509866237640381,-0.041653309017419815
0.5260079503059387,0.42180198431015015,-0.045845888555049896
0.5294491052627563,0.31465280055999756,-0.033788565546274185
0.5182285308837891,0.6922897100448608,-0.040573980659246445
0.5179779529571533,0.6969087719917297,-0.03621051833033562
0.5178946256637573,0.6963592767715454,-0.029757553711533546
0.5142892599105835,0.7565993070602417,-0.012871875427663326
0.5141386985778809,0.7646347284317017,-0.01570991426706314
0.5138267278671265,0.773674488067627,-0.019070809707045555
0.513346254825592,0.7842782735824585,-0.01551754679530859
0.5122997760772705,0.7987715601921082,-0.0011831269366666675
0.5208965539932251,0.6379354596138,-0.08604536950588226
0.5053836703300476,0.6334770321846008,-0.06325981020927429
0.3525505065917969,0.4089658260345459,0.08639493584632874
0.45564308762550354,0.513011634349823,-0.0023145372979342937
0.4393084645271301,0.5129907131195068,-0.0013508549891412258
0.42361587285995483,0.5101101994514465,0.0028015936259180307
0.40230968594551086,0.49746984243392944,0.01651472970843315
0.4692748188972473,0.5091950297355652,-0.0007227167952805758
0.4343830347061157,0.45730531215667725,-0.009102469310164452
0.45213940739631653,0.4598003327846527,-0.008846701122820377
0.41767385601997375,0.45993056893348694,-0.003659509588032961
0.4063771665096283,0.4671376943588257,0.0030257022008299828
0.38903743028640747,0.5096198320388794,0.025306472554802895
0.450774610042572,0.8098421692848206,0.021384011954069138
0.40307489037513733,0.4853454530239105,0.019281938672065735
0.34170758724212646,0.5003495216369629,0.09784040600061417
0.3715416193008423,0.4968932271003723,0.0413103923201561
0.43587619066238403,0.5932188630104065,-0.016466544941067696
0.4923533797264099,0.6776877641677856,-0.04116072505712509
0.4934817850589752,0.693313479423523,-0.033242858946323395
0.4658033847808838,0.6772480010986328,-0.02949906326830387
0.44865092635154724,0.6789373159408569,-0.011188844218850136
0.47411593794822693,0.690487802028656,-0.023762786760926247
0.4590710997581482,0.6887573599815369,-0.007305725011974573
0.42938002943992615,0.718388557434082,0.02550710178911686
0.5082061290740967,0.624861478805542,-0.09339822828769684
0.5075172781944275,0.6028294563293457,-0.0992065891623497
0.3830716609954834,0.4459683299064636,0.006156435701996088
0.474069744348526,0.5465596914291382,-0.019808955490589142
0.46822747588157654,0.6094532608985901,-0.0531017892062664
0.4678027331829071,0.5974974632263184,-0.04825172573328018
0.3852626085281372,0.5837512612342834,0.004767713136970997
0.5089961290359497,0.5755404829978943,-0.09013249725103378
0.42237138748168945,0.42505568265914917,-0.022509396076202393
0.39940088987350464,0.4310622215270996,-0.00981983169913292
0.3693951368331909,0.3707728385925293,0.05311736837029457
0.4919378161430359,0.4457218647003174,-0.03663145750761032
0.4673483371734619,0.46820056438446045,-0.0037970514968037605
0.41719624400138855,0.6873957514762878,0.025158509612083435
0.35387906432151794,0.7006455659866333,0.14926621317863464
0.4791431128978729,0.6222907900810242,-0.04593757539987564
0.49277737736701965,0.6314674615859985,-0.04725763946771622
0.4265161156654358,0.6882964372634888,0.026001399382948875
0.4348946511745453,0.6914442181587219,0.022249728441238403
0.3908091187477112,0.41664573550224304,-0.002593545475974679
0.4660300314426422,0.6161832213401794,-0.04352239519357681
0.45259958505630493,0.42834529280662537,-0.032014597207307816
0.45013749599456787,0.4097801446914673,-0.03655388206243515
0.43571722507476807,0.32102295756340027,-0.011800725013017654
0.3806460201740265,0.39306551218032837,0.022000104188919067
0.44485628604888916,0.36329615116119385,-0.025187481194734573
0.3736013174057007,0.4358211159706116,0.019738417118787766
0.36325547099113464,0.4235835671424866,0.05171598121523857
0.49231305718421936,0.6878015398979187,-0.03845354542136192
0.47028517723083496,0.6856449246406555,-0.026565104722976685
0.45381903648376465,0.6838119626045227,-0.01024631131440401
0.4825444519519806,0.6260280013084412,-0.04249498248100281
0.4302283227443695,0.689484179019928,0.02391766756772995
0.4393407702445984,0.7127821445465088,0.017247630283236504
0.43833017349243164,0.6928002238273621,0.0219393502920866
0.4896901547908783,0.6205342411994934,-0.06967879831790924
0.462111234664917,0.6863628625869751,-0.005267974454909563
0.47738540172576904,0.6890074014663696,-0.017671886831521988
0.4953520596027374,0.692948043346405,-0.02677040733397007
0.48489686846733093,0.7937073111534119,0.000580279272980988
0.4863958954811096,0.7776435613632202,-0.01340305246412754
0.4878063201904297,0.7671827673912048,-0.015792349353432655
0.48949533700942993,0.7584198713302612,-0.012270946055650711
0.4915522634983063,0.7515662908554077,-0.009813149459660053
0.45849207043647766,0.7281742691993713,0.007516035344451666
0.4551568627357483,0.729492723941803,0.005582043435424566
0.45081138610839844,0.7328855991363525,0.004025977570563555
0.44744881987571716,0.7376881241798401,0.007570179179310799
0.43991777300834656,0.6616828441619873,-0.00848095677793026
0.3396679759025574,0.5949530601501465,0.1672658771276474
0.5203802585601807,0.6417497396469116,-0.06372268497943878
0.4492276906967163,0.7152864933013916,0.017577994614839554
0.44383224844932556,0.713354229927063,0.01652723178267479
0.4977089464664459,0.6417779326438904,-0.04646756872534752
0.4695507884025574,0.6276252865791321,-0.030097898095846176
0.4953896105289459,0.6368128657341003,-0.04762805998325348
0.4555944502353668,0.5554694533348083,-0.014070774428546429
0.4268650412559509,0.5646762847900391,-0.009665015153586864
0.4635500907897949,0.6048111319541931,-0.03832249715924263
0.39555007219314575,0.3404458463191986,0.018885422497987747
0.4063776433467865,0.3719177842140198,-0.0031724346335977316
0.41700100898742676,0.40700197219848633,-0.02061016671359539
0.442673921585083,0.7470924258232117,0.01806974969804287
0.48755258321762085,0.41614457964897156,-0.04399276152253151
0.48378342390060425,0.36314940452575684,-0.037276629358530045
0.4788247346878052,0.31343764066696167,-0.029542019590735435
0.410076379776001,0.5051436424255371,0.00988398864865303
0.3708873987197876,0.5224705338478088,0.0348861888051033
0.47803744673728943,0.5046765208244324,0.001161097432486713
0.38958752155303955,0.4736926555633545,0.017516525462269783
0.4865150451660156,0.5347288846969604,-0.026171850040555
0.47993889451026917,0.6054244041442871,-0.06975128501653671
0.35299941897392273,0.5363833904266357,0.05373270437121391
0.38148534297943115,0.5348340272903442,0.020587066188454628
0.4019661247730255,0.5422463417053223,0.0060025788843631744
0.43300604820251465,0.5435001254081726,-0.0017290253890678287
0.4567379951477051,0.5390744209289551,-0.0053393663838505745
0.4743195176124573,0.5315512418746948,-0.010421084240078926
0.5093353986740112,0.5080344676971436,-0.04555811360478401
0.35068392753601074,0.5773283839225769,0.050669919699430466
0.3766013979911804,0.4699132442474365,0.024601567536592484
0.5127982497215271,0.6361905336380005,-0.08514772355556488
