x,y,z
0.4817049205303192,0.6564803719520569,-0.059839438647031784
0.4715648293495178,0.5761944055557251,-0.09915092587471008
0.47415870428085327,0.6027752161026001,-0.05439157038927078
0.44717472791671753,0.5093224048614502,-0.07094695419073105
0.46872127056121826,0.5532622933387756,-0.10420160740613937
0.464847594499588,0.5250921845436096,-0.09518908709287643
0.4559076428413391,0.45965757966041565,-0.04179655387997627
0.32697534561157227,0.48146340250968933,0.026971448212862015
0.45013555884361267,0.41163498163223267,-0.02744343876838684
0.4472149610519409,0.3828277289867401,-0.029614780098199844
0.43609434366226196,0.2766968309879303,-0.002410891931504011
0.4831031858921051,0.66835618019104,-0.05853547155857086
0.4841063916683197,0.6780886650085449,-0.05308028310537338
0.4843713343143463,0.6828669905662537,-0.045187223702669144
0.4882214367389679,0.7092292308807373,-0.03984459117054939
0.48979106545448303,0.7206998467445374,-0.043161746114492416
0.4916415512561798,0.7348595857620239,-0.046012844890356064
0.49321094155311584,0.7497230768203735,-0.041400372982025146
0.4947396218776703,0.7700827121734619,-0.02100103721022606
0.47284460067749023,0.5888122320175171,-0.09038927406072617
0.45753252506256104,0.5914749503135681,-0.06607944518327713
0.25806742906570435,0.42064958810806274,0.11640939116477966
0.38045376539230347,0.492583692073822,0.008661162108182907
0.36320239305496216,0.49788326025009155,0.009282618761062622
0.3462929427623749,0.5001839399337769,0.013619618490338326
0.32198619842529297,0.4919608235359192,0.02879219315946102
0.39454370737075806,0.48372510075569153,0.011156272143125534
0.35155200958251953,0.4375889003276825,0.0038871862925589085
0.3708450198173523,0.4360652267932892,0.004639692138880491
0.3338637948036194,0.4444664418697357,0.00894427765160799
0.3225346803665161,0.45504456758499146,0.0159849151968956
0.3105688989162445,0.5114186406135559,0.03687828406691551
0.4279070198535919,0.8103907704353333,-0.004785506054759026
0.32012397050857544,0.4765339493751526,0.03298625349998474
0.2600652873516083,0.5174545645713806,0.11703911423683167
0.2899731993675232,0.5018689036369324,0.05550388991832733
0.38102611899375916,0.585471510887146,-0.01425324659794569
0.4592030346393585,0.6575145125389099,-0.0576188825070858
0.4653652310371399,0.6821888089179993,-0.050913624465465546
0.4379509687423706,0.671329140663147,-0.0478653647005558
