x,y,z
0.4592352509498596,0.6685824990272522,-0.025032350793480873
0.45525097846984863,0.6129468679428101,-0.08311708271503448
0.45631077885627747,0.6269233226776123,-0.03855938836932182
0.4402148723602295,0.5309938788414001,-0.07292525470256805
0.45448169112205505,0.590136706829071,-0.09130818396806717
0.45358750224113464,0.5565332174301147,-0.08931384980678558
0.452002614736557,0.47222790122032166,-0.059567298740148544
0.34571510553359985,0.4568178951740265,0.0009584365761838853
0.4506436288356781,0.41319742798805237,-0.056658558547496796
0.4499492943286896,0.38338375091552734,-0.06473105400800705
0.44751209020614624,0.27844029664993286,-0.06863468140363693
0.4597392976284027,0.6772986054420471,-0.02132304757833481
0.4601057469844818,0.6812124848365784,-0.016001515090465546
0.46028023958206177,0.6797729134559631,-0.00906179379671812
0.461657851934433,0.7050796151161194,-0.00184347084723413
0.4618721008300781,0.713106095790863,-0.0036984081380069256
0.4621449112892151,0.7227128148078918,-0.006349969655275345
0.4625381529331207,0.7335593700408936,-0.003608300816267729
0.4629327058792114,0.753197968006134,0.010920867323875427
0.45550984144210815,0.6226150393486023,-0.07364817708730698
0.43931201100349426,0.6164220571517944,-0.051653482019901276
0.2851046919822693,0.3729221224784851,0.05651017650961876
0.39273908734321594,0.4753439426422119,-0.011762460693717003
0.37701526284217834,0.4771391749382019,-0.010565750300884247
0.36130937933921814,0.4764637351036072,-0.006647806614637375
0.3397940695285797,0.4640239477157593,0.004974576644599438
0.4050471782684326,0.470603346824646,-0.010855707339942455
0.36598411202430725,0.42494291067123413,-0.023583363741636276
0.3828999400138855,0.4254802465438843,-0.023811476305127144
0.3510150611400604,0.42888689041137695,-0.018000774085521698
0.3414584994316101,0.43631261587142944,-0.011300458572804928
0.326931357383728,0.4786376655101776,0.014861253090202808
0.4045964181423187,0.7812186479568481,0.03984807804226875
0.33907219767570496,0.45142436027526855,0.0053718904964625835
0.278647243976593,0.4662991762161255,0.08109048753976822
0.3084382116794586,0.46512216329574585,0.027529718354344368
0.37470874190330505,0.5700268745422363,-0.011907191015779972
0.43516185879707336,0.6644951105117798,-0.023768894374370575
0.4381368160247803,0.6794295907020569,-0.013153797015547752
0.4115513563156128,0.663296639919281,-0.012325350195169449
0.39705610275268555,0.6627684235572815,0.004185939207673073
0.4205498695373535,0.6757915019989014,-0.004704438149929047
0.4073003828525543,0.6723254919052124,0.009726996533572674
0.3813095688819885,0.6902807950973511,0.03886375576257706
0.4415017366409302,0.6119619011878967,-0.08187210559844971
0.43934768438339233,0.5895110368728638,-0.08959932625293732
0.31718260049819946,0.4149559736251831,-0.012238572351634502
0.40786099433898926,0.5158661603927612,-0.022373652085661888
0.4026927053928375,0.5916752815246582,-0.04418867081403732
0.40223437547683716,0.5777252912521362,-0.040833719074726105
0.3270654082298279,0.5613614320755005,0.007752307690680027
0.4395679235458374,0.5585007667541504,-0.08451783657073975
0.3508993983268738,0.3926916718482971,-0.04142971709370613
0.33090150356292725,0.39991551637649536,-0.028896979987621307
0.29914799332618713,0.3372523784637451,0.01992110162973404
0.41800567507743835,0.409086674451828,-0.052460771054029465
0.3980637788772583,0.43168342113494873,-0.018474720418453217
0.3665539026260376,0.6655907034873962,0.037886954843997955
0.29901161789894104,0.6649578809738159,0.15991459786891937
0.41373878717422485,0.6037799119949341,-0.03626175969839096
0.4273598790168762,0.6128635406494141,-0.03609832003712654
0.3787539601325989,0.6651213765144348,0.03866526111960411
0.3863900899887085,0.6674564480781555,0.03487776219844818
0.3216826319694519,0.38536667823791504,-0.024226248264312744
0.40152499079704285,0.5973075032234192,-0.03389879688620567
0.3789636790752411,0.393779456615448,-0.049791812896728516
0.3751641809940338,0.3761579990386963,-0.05647898465394974
0.35824936628341675,0.2907906770706177,-0.046583645045757294
0.31035345792770386,0.3614892065525055,-0.005243437364697456
0.36809012293815613,0.33323603868484497,-0.05285481736063957
0.307153582572937,0.4041423797607422,-0.0012523296754807234
0.2960904538631439,0.39043182134628296,0.02598019689321518
0.43640387058258057,0.6746096611022949,-0.019621873274445534
0.4167421758174896,0.6716102957725525,-0.008392793126404285
0.4023795425891876,0.6678932905197144,0.006165483500808477
0.4173020124435425,0.6071298122406006,-0.03263218328356743
0.38231518864631653,0.6658962368965149,0.036488112062215805
0.3924735188484192,0.6809539794921875,0.029046956449747086
0.3890661597251892,0.6681280732154846,0.03450778126716614
0.4235007166862488,0.6045526266098022,-0.05982354283332825
0.4100024700164795,0.6696403622627258,0.012160257436335087
0.42357683181762695,0.6740022301673889,0.001789991045370698
0.44011637568473816,0.6781275272369385,-0.006206170655786991
0.4386434555053711,0.7511757612228394,0.013273456133902073
