x,y,z
0.5475544929504395,0.5891271829605103,-0.039804086089134216
0.5424696207046509,0.5195092558860779,-0.07417061924934387
0.5445894598960876,0.5399898886680603,-0.0383915975689888
0.528372585773468,0.4600158929824829,-0.05594921112060547
0.5412582159042358,0.5006086230278015,-0.0791160985827446
0.5402140021324158,0.4761705994606018,-0.07382768392562866
0.5383293032646179,0.41695719957351685,-0.03701748698949814
0.44386026263237,0.42112815380096436,0.01904277503490448
0.53636234998703,0.3721753656864166,-0.028923820704221725
0.5351866483688354,0.3475808799266815,-0.03227950632572174
0.5311136245727539,0.2635941803455353,-0.01827940158545971
0.548196017742157,0.5989802479743958,-0.037788115441799164
0.5488805174827576,0.60616534948349,-0.0328025259077549
0.5492944717407227,0.6090313196182251,-0.026229703798890114
0.5503883361816406,0.616508424282074,-0.024139219895005226
0.5508503317832947,0.6252145767211914,-0.02620917744934559
0.5515580177307129,0.6358075141906738,-0.028359627351164818
0.5523712038993835,0.6467332243919373,-0.025433538481593132
0.5537607669830322,0.6615340709686279,-0.010259782895445824
0.5432273149490356,0.5291089415550232,-0.06682170927524567
0.5320676565170288,0.5288907289505005,-0.04748455435037613
0.39326000213623047,0.359887957572937,0.08488085865974426
0.48355114459991455,0.43472880125045776,0.00445482786744833
0.4699985086917877,0.43758076429367065,0.005670848302543163
0.45703864097595215,0.4378321170806885,0.009614660404622555
0.4397526979446411,0.4289206862449646,0.021499086171388626
0.4949130415916443,0.428510844707489,0.005581774283200502
0.4632754325866699,0.39005735516548157,-0.0013805070193484426
0.4776872396469116,0.38980188965797424,-0.001615964574739337
0.45018598437309265,0.3940334916114807,0.0034879534505307674
0.4416760206222534,0.40109118819236755,0.009554827585816383
0.4294613301753998,0.4428988993167877,0.02881491370499134
0.5050022006034851,0.6884328126907349,0.007260038051754236
0.43912917375564575,0.41687849164009094,0.023561835289001465
0.3912534713745117,0.4382573068141937,0.09186781197786331
0.4138198494911194,0.4316583275794983,0.04297548159956932
0.47826439142227173,0.5133469700813293,-0.007327799219638109
0.5315532088279724,0.5871472358703613,-0.03742706775665283
0.5357141494750977,0.6068042516708374,-0.030442621558904648
0.516253650188446,0.5942568182945251,-0.02860727719962597
0.5068365335464478,0.6031309962272644,-0.017965037375688553
0.524631917476654,0.6087925434112549,-0.024675719439983368
0.5159109234809875,0.6114368438720703,-0.014773345552384853
0.4914577007293701,0.6332343220710754,0.005039941985160112
0.53141850233078,0.5198379755020142,-0.07268842309713364
0.5284802913665771,0.502312421798706,-0.07724727690219879
0.41861000657081604,0.383573442697525,0.013802709057927132
0.5019215941429138,0.4632090628147125,-0.010536273010075092
0.5025284886360168,0.5193508267402649,-0.03763527423143387
0.5011559724807739,0.5098804235458374,-0.033530093729496
0.4391465485095978,0.5157961845397949,0.011017697863280773
0.5281407237052917,0.4792870581150055,-0.06911537051200867
0.4481039345264435,0.3604341745376587,-0.011447797529399395
0.4302515387535095,0.3687463402748108,-8.87462665559724e-05
0.4034320116043091,0.3260880708694458,0.05618421733379364
0.507926881313324,0.37019017338752747,-0.024236077442765236
0.49080896377563477,0.394326776266098,0.002337678102776408
0.48102521896362305,0.6161099076271057,0.007992679253220558
0.41754746437072754,0.606817901134491,0.1327856481075287
0.5130795836448669,0.5283105373382568,-0.03228343278169632
0.5240281224250793,0.5332649946212769,-0.03402506187558174
0.4961596429347992,0.6168372631072998,0.005786488763988018
0.5022918581962585,0.6149463653564453,0.0016658487729728222
0.42190462350845337,0.3575053811073303,0.0064682005904614925
0.5032436847686768,0.5281735062599182,-0.02981785498559475
0.47336363792419434,0.3594883382320404,-0.01981895975768566
0.4696465730667114,0.3448987901210785,-0.023001769557595253
0.4537607729434967,0.2791793644428253,0.0007903075311332941
0.4126071035861969,0.34133633971214294,0.027616236358880997
0.46274006366729736,0.3110373914241791,-0.012125682085752487
0.410190224647522,0.3765850067138672,0.025919292122125626
0.40160197019577026,0.3691186308860779,0.053391363471746445
0.5334118008613586,0.59877610206604,-0.03562813252210617
0.521009624004364,0.6031802296638489,-0.027339469641447067
0.5113435387611389,0.6077094078063965,-0.01772293634712696
0.5168007016181946,0.5316253900527954,-0.029577231034636497
