x,y,z
0.4440824091434479,0.5982063412666321,-0.0479787215590477
0.4391191005706787,0.5149402022361755,-0.09045397490262985
0.44092464447021484,0.5403353571891785,-0.047085415571928024
0.422878623008728,0.4378330111503601,-0.06776849180459976
0.4380747675895691,0.49070701003074646,-0.09629761427640915
0.43698689341545105,0.45914724469184875,-0.08962788432836533
0.4352123439311981,0.3833079934120178,-0.044798675924539566
0.32066893577575684,0.38713526725769043,0.02340894378721714
0.43380406498908997,0.33559709787368774,-0.03481683135032654
0.4328882098197937,0.3055521547794342,-0.0387011282145977
0.429177850484848,0.18684875965118408,-0.01886945217847824
0.44468411803245544,0.6099780797958374,-0.04576785862445831
0.4452758729457855,0.6179602146148682,-0.039831534028053284
0.4455931484699249,0.6207078695297241,-0.032077573239803314
0.4465371072292328,0.6285585761070251,-0.029907215386629105
0.4470001757144928,0.6375577449798584,-0.03270518034696579
0.4474792778491974,0.649074912071228,-0.03608866408467293
0.4480675756931305,0.6616539359092712,-0.03346880152821541
0.4489181637763977,0.6829174757003784,-0.01636577397584915
0.43960317969322205,0.5273387432098389,-0.08176106959581375
0.4256734251976013,0.5265093445777893,-0.05834270641207695
0.25306352972984314,0.3088936507701874,0.10295344889163971
0.3683120608329773,0.4040200114250183,0.006789772305637598
0.3519083857536316,0.40717247128486633,0.007571307942271233
0.33603957295417786,0.4074528217315674,0.01181624922901392
0.3150258958339691,0.39760950207710266,0.025886254385113716
0.3819170892238617,0.39692503213882446,0.007816058583557606
0.3451695442199707,0.35508936643600464,-0.0010221351403743029
0.36187946796417236,0.3539460301399231,-0.0006119184545241296
0.32985466718673706,0.35960182547569275,0.0041689807549119
0.3194676637649536,0.3669453561306,0.011277646757662296
0.30102989077568054,0.41458234190940857,0.034287262707948685
0.3891390860080719,0.7238993048667908,0.002872750861570239
0.31496530771255493,0.3828234374523163,0.02859453856945038
0.249716117978096,0.4102086126804352,0.11028934270143509
0.2806999087333679,0.4024771451950073,0.051015350967645645
0.3606584966182709,0.503350019454956,-0.009441186673939228
0.4249015152454376,0.5957385897636414,-0.04550512135028839
0.42936888337135315,0.6186608672142029,-0.037141814827919006
0.4061557650566101,0.6046755909919739,-0.03550822287797928
0.39443472027778625,0.616308867931366,-0.023213716223835945
0.4157194495201111,0.6214044094085693,-0.03056844137609005
0.40492942929267883,0.6253230571746826,-0.01905733533203602
0.3756251037120819,0.6533799767494202,0.0024706264957785606
0.4255717992782593,0.5151838064193726,-0.08890998363494873
0.42252954840660095,0.49233710765838623,-0.09423045068979263
0.2898894250392914,0.34869784116744995,0.014987406320869923
0.39019104838371277,0.44063621759414673,-0.012826811522245407
0.3894861042499542,0.5126451253890991,-0.04613292217254639
