x,y,z
0.4138433039188385,0.7095890045166016,-0.05271802097558975
0.41065478324890137,0.6270565390586853,-0.09828674048185349
0.41219839453697205,0.6545127630233765,-0.05138136446475983
0.39557114243507385,0.5394502282142639,-0.07244505733251572
0.4101804196834564,0.5991916656494141,-0.10447148978710175
0.4100935161113739,0.5633834004402161,-0.09690867364406586
0.41069573163986206,0.4798315465450287,-0.04725866764783859
0.2836762070655823,0.4805909991264343,0.03110240027308464
0.4106431007385254,0.42330026626586914,-0.03545169532299042
0.4104126989841461,0.3882223069667816,-0.03963909298181534
0.4103087782859802,0.2519705891609192,-0.01783883571624756
0.4141298830509186,0.721566915512085,-0.05055997893214226
0.41450512409210205,0.7296424508094788,-0.04424168914556503
0.4148392379283905,0.7321916222572327,-0.03604111447930336
0.4149637222290039,0.734710693359375,-0.0344325453042984
0.41503652930259705,0.7427197694778442,-0.037576332688331604
0.41505107283592224,0.7538424134254456,-0.04164159297943115
0.415143221616745,0.7672888040542603,-0.0395793691277504
0.4154863953590393,0.7960512042045593,-0.02178511954843998
0.41104620695114136,0.6412320137023926,-0.08891554921865463
0.3965185880661011,0.639584481716156,-0.06326673179864883
0.2187069058418274,0.3864184021949768,0.12316297739744186
0.33490538597106934,0.5036469101905823,0.01011868566274643
0.31668299436569214,0.5060078501701355,0.011841862462460995
0.29974812269210815,0.5043738484382629,0.017434580251574516
0.27792036533355713,0.4915410280227661,0.034201882779598236
0.3503192663192749,0.4962199926376343,0.011338134296238422
0.31206467747688293,0.4460155963897705,0.00327738537453115
0.33040499687194824,0.44666212797164917,0.0027220246847718954
0.2951509356498718,0.44925928115844727,0.010068830102682114
0.2835484743118286,0.456393837928772,0.018340637907385826
0.2631901800632477,0.508769690990448,0.044025715440511703
0.350658118724823,0.8495681285858154,-0.00041968576260842383
0.2781980633735657,0.4750816524028778,0.03743981197476387
0.21284428238868713,0.5013290047645569,0.12985946238040924
0.2432231307029724,0.4928653836250305,0.06364142894744873
0.32509636878967285,0.6086776852607727,-0.008279848843812943
0.39339911937713623,0.706958532333374,-0.04950496554374695
0.39718499779701233,0.7299070954322815,-0.04095422104001045
0.37290889024734497,0.7157479524612427,-0.03847859054803848
0.35951828956604004,0.7270474433898926,-0.025685256347060204
0.3822755813598633,0.732412576675415,-0.03375577926635742
0.3701397478580475,0.7358313798904419,-0.021721968427300453
0.3394380807876587,0.7650853395462036,0.001021656091324985
0.3961225152015686,0.6267123222351074,-0.09631045162677765
0.3936496376991272,0.6001170873641968,-0.10186263918876648
0.2525024116039276,0.4280894100666046,0.025480056181550026
0.35943594574928284,0.5424108505249023,-0.01177259348332882
0.35801005363464355,0.6214889287948608,-0.04918340593576431
0.35725152492523193,0.6073368787765503,-0.04334970936179161
0.2702316641807556,0.6091309785842896,0.01722550205886364
0.39454469084739685,0.5670379996299744,-0.09051019698381424
0.2946186065673828,0.4004259705543518,-0.009507664479315281
0.2694438695907593,0.4093780517578125,0.006295077968388796
0.23418764770030975,0.3365240693092346,0.08495591580867767
0.3738730251789093,0.41963544487953186,-0.02822829969227314
0.34711092710494995,0.45240116119384766,0.007951411418616772
0.32504966855049133,0.744075357913971,0.006850418169051409
0.23721858859062195,0.7473630905151367,0.17685557901859283
0.37113359570503235,0.6358275413513184,-0.04232649877667427
0.3860551714897156,0.6429493427276611,-0.04538261890411377
0.34602999687194824,0.7415760159492493,0.003938369452953339
0.35312631726264954,0.7390328049659729,-0.0016036471351981163
0.25854477286338806,0.39099717140197754,0.01622954197227955
0.35831189155578613,0.6327991485595703,-0.038981061428785324
0.328952819108963,0.4024464190006256,-0.021448224782943726
0.32475823163986206,0.3788486123085022,-0.025169027969241142
0.30514225363731384,0.26925158500671387,0.009477298706769943
0.24666322767734528,0.36170920729637146,0.045427870005369186
0.3164578080177307,0.3204781413078308,-0.009463846683502197
0.2412654459476471,0.4164997339248657,0.04263307899236679
0.22980286180973053,0.4020097851753235,0.07985348254442215
0.3949020504951477,0.7210181951522827,-0.04754571244120598
0.3782597780227661,0.726526141166687,-0.03723655641078949
0.36505037546157837,0.7320606708526611,-0.025506174191832542
0.37614187598228455,0.6398888230323792,-0.03918861597776413
0.349892795085907,0.7405700087547302,0.000980198965407908
0.35710418224334717,0.7415266633033752,-0.011259691789746284
0.3545363247394562,0.7378396391868591,-0.002319970866665244
0.37888628244400024,0.6270799040794373,-0.06837299466133118
0.37339597940444946,0.7337245345115662,-0.018823249265551567
0.3856946527957916,0.7324559092521667,-0.026589587330818176
0.3995586335659027,0.7323716878890991,-0.033110614866018295
0.3939157724380493,0.7967796921730042,-0.020731044933199883
0.3957594633102417,0.7665682435035706,-0.03801369667053223
0.39650481939315796,0.7522835731506348,-0.039633944630622864
0.397381067276001,0.741837203502655,-0.03512176498770714
0.3985978066921234,0.7349677681922913,-0.031717684119939804
0.37109559774398804,0.7362226843833923,-0.018045105040073395
0.36908331513404846,0.7382156252861023,-0.02153811976313591
0.36625486612319946,0.7438116073608398,-0.024585215374827385
0.3633386790752411,0.7523478269577026,-0.021552201360464096
0.3429308533668518,0.7000809907913208,-0.01900527998805046
0.2164665311574936,0.6207113265991211,0.20718547701835632
0.41157272458076477,0.646629273891449,-0.0645936131477356
0.363250195980072,0.7376147508621216,-0.0092591168358922
0.3604690432548523,0.7383674383163452,-0.011375082656741142
0.39191216230392456,0.6544461846351624,-0.04608767479658127
0.36540597677230835,0.6481442451477051,-0.025808706879615784
0.389126181602478,0.6489288210868835,-0.046181570738554
0.340941846370697,0.5588902831077576,-0.0047773034311831
0.311598539352417,0.5772056579589844,0.0015467471675947309
0.35493677854537964,0.6188430190086365,-0.03280751407146454
0.26146435737609863,0.2966848909854889,0.04454336315393448
0.2740369737148285,0.3331661820411682,0.016292568296194077
0.28737711906433105,0.3773151636123657,-0.00550768431276083
0.3536220192909241,0.7777388095855713,-0.0085748340934515
0.3671353757381439,0.383635938167572,-0.035787183791399
0.36025524139404297,0.31715330481529236,-0.024948058649897575
0.35316258668899536,0.2558859884738922,-0.011717108078300953
0.28560853004455566,0.5000879168510437,0.026172079145908356
0.2443227618932724,0.5285109877586365,0.054916877299547195
0.36023563146591187,0.48880934715270996,0.013680542819201946
0.2624841332435608,0.4613805413246155,0.03571119159460068
0.37144431471824646,0.524064302444458,-0.01878208853304386
0.3676164746284485,0.6114839911460876,-0.06770969927310944
0.22622337937355042,0.5481406450271606,0.07639411836862564
0.25651484727859497,0.5462995767593384,0.03738458827137947
0.27973195910453796,0.5546992421150208,0.019218185916543007
0.3139389157295227,0.5495023727416992,0.009543580003082752
0.33929795026779175,0.5377668738365173,0.004658479709178209
0.3581831455230713,0.52414870262146,-0.0012262269156053662
0.39397841691970825,0.4874266982078552,-0.039355188608169556
0.2299245446920395,0.6035156846046448,0.0706402137875557
0.24686160683631897,0.45798105001449585,0.045271433889865875
0.4024829864501953,0.6400834918022156,-0.08748333156108856
0.36206620931625366,0.5675851702690125,-0.019506137818098068
0.20964302122592926,0.5027629137039185,0.19431224465370178
0.37192580103874207,0.5086395740509033,-0.004311255645006895
0.3540996313095093,0.6210277676582336,-0.013995446264743805
0.2728809118270874,0.4782333970069885,0.04146523401141167
