x,y,z
0.518764078617096,0.662871241569519,-0.04878758266568184
0.5212145447731018,0.6039668917655945,-0.09624308347702026
0.5200775861740112,0.624588131904602,-0.05347008630633354
0.5125605463981628,0.534735381603241,-0.0717482715845108
0.5227082371711731,0.5822030901908875,-0.10174594074487686
0.5246781706809998,0.5546343326568604,-0.09441424906253815
0.5292239189147949,0.4900362193584442,-0.045880455523729324
0.41319024562835693,0.47692519426345825,0.020888609811663628
0.5325072407722473,0.4409027695655823,-0.03174663707613945
0.5343897342681885,0.41307228803634644,-0.034139472991228104
0.5402224063873291,0.31787431240081787,-0.015227570198476315
0.5184242129325867,0.6720559597015381,-0.046605709940195084
0.5182811617851257,0.6775220632553101,-0.042039357125759125
0.5182978510856628,0.6777674555778503,-0.03535129129886627
0.5173737406730652,0.7108156681060791,-0.028579261153936386
0.5170195698738098,0.7178286910057068,-0.03204793483018875
0.5165350437164307,0.726604700088501,-0.036734648048877716
0.5157798528671265,0.737744927406311,-0.03572903573513031
0.5138882994651794,0.7586461305618286,-0.023221369832754135
0.5203700065612793,0.6153695583343506,-0.08773306757211685
0.505226731300354,0.6117799878120422,-0.06470344960689545
0.35712623596191406,0.40224093198776245,0.10128924995660782
0.4597697854042053,0.49898695945739746,0.004327789414674044
0.44304120540618896,0.4982275366783142,0.005221459083259106
0.4270661771297455,0.4953708052635193,0.00952780619263649
0.4055866599082947,0.4837062656879425,0.023538075387477875
0.4740309715270996,0.4959869384765625,0.006366426590830088
0.4411736726760864,0.44628697633743286,-0.0014149729395285249
0.45839279890060425,0.4493905007839203,-0.0006086191860958934
0.4243883192539215,0.4479518532752991,0.0038663651794195175
0.41253820061683655,0.4544277787208557,0.010653515346348286
0.3907700777053833,0.49500876665115356,0.03196674585342407
0.44745928049087524,0.7810114622116089,7.533703319495544e-05
0.40736106038093567,0.47256696224212646,0.02671496570110321
0.34278494119644165,0.4884306788444519,0.10681823641061783
0.37368685007095337,0.482632040977478,0.048990603536367416
0.4356735348701477,0.5746557712554932,-0.015481967478990555
0.4927966892719269,0.6561422944068909,-0.04692786559462547
0.4936766028404236,0.6733066439628601,-0.03886418044567108
0.4658689498901367,0.6552507877349854,-0.035173386335372925
0.44834572076797485,0.6567313075065613,-0.017571046948432922
0.47386831045150757,0.6696168184280396,-0.029404383152723312
0.4585665464401245,0.6672332882881165,-0.013322843238711357
0.428965300321579,0.6914034485816956,0.013584671542048454
0.50752854347229,0.6018185615539551,-0.09472247958183289
0.5073886513710022,0.5806576609611511,-0.09983007609844208
0.38886386156082153,0.4315776228904724,0.015559367835521698
0.47664353251457214,0.531452476978302,-0.015287905000150204
