x,y,z
0.4943065047264099,0.5233321189880371,-0.046456970274448395
0.4925680160522461,0.4612416923046112,-0.08264829218387604
0.49302855134010315,0.4798318147659302,-0.04490556940436363
0.4796055555343628,0.3951571583747864,-0.0611904114484787
0.4921382665634155,0.4409760534763336,-0.08705419301986694
0.49176687002182007,0.4141528308391571,-0.08028152585029602
0.4915297329425812,0.3488159775733948,-0.03907209634780884
0.3891373872756958,0.340582937002182,0.017085570842027664
0.49133315682411194,0.2973490357398987,-0.028199920430779457
0.49122923612594604,0.2706267535686493,-0.03043454885482788
0.49013155698776245,0.1787686049938202,-0.011274251155555248
0.4944177269935608,0.5321788787841797,-0.04570559784770012
0.49461591243743896,0.5394154191017151,-0.041366323828697205
0.49491095542907715,0.5430778861045837,-0.035270433872938156
0.49699366092681885,0.6173474788665771,-0.012810624204576015
0.49726438522338867,0.6285121440887451,-0.014712606556713581
0.4976629614830017,0.640231728553772,-0.0155682023614645
0.4979800581932068,0.6503171920776367,-0.008406111039221287
0.49853819608688354,0.6533270478248596,0.00985721591860056
0.4927709698677063,0.47111350297927856,-0.07549888640642166
0.4799739420413971,0.46941953897476196,-0.055287815630435944
0.33327531814575195,0.2695857882499695,0.08872461318969727
0.431054025888443,0.35917115211486816,0.0017766900127753615
0.416530579328537,0.36096614599227905,0.002369977068156004
0.4024607539176941,0.3602229654788971,0.006129426881670952
0.38379818201065063,0.34835565090179443,0.01865978352725506
0.4432586133480072,0.35374438762664795,0.0033345732372254133
0.40941518545150757,0.3024911880493164,-0.0021830329205840826
0.42632439732551575,0.30373865365982056,-0.0019179306691512465
0.39432549476623535,0.3067832887172699,0.00230082287453115
0.3847244381904602,0.3150678277015686,0.00815865583717823
0.37134236097335815,0.36380431056022644,0.02510729618370533
0.4455464482307434,0.6475785970687866,0.019819123670458794
0.3838115930557251,0.3351054787635803,0.022054234519600868
0.32591861486434937,0.35409361124038696,0.09070044010877609
0.3540223240852356,0.3502732217311859,0.040316738188266754
0.42288124561309814,0.4438464045524597,-0.014109009876847267
0.4760236442089081,0.5219212770462036,-0.044109269976615906
0.48086702823638916,0.5408596992492676,-0.039506278932094574
0.45962995290756226,0.5312198400497437,-0.03626168891787529
0.4515466094017029,0.5432292222976685,-0.0246676504611969
0.47006791830062866,0.5455314517021179,-0.03374818339943886
0.46275994181632996,0.5520013570785522,-0.022936180233955383
0.4343603253364563,0.588128924369812,0.005935404449701309
0.48082128167152405,0.4608752727508545,-0.08133573830127716
0.47860991954803467,0.44132229685783386,-0.08529964089393616
0.36311954259872437,0.299778550863266,0.013480248861014843
0.44957655668258667,0.3926357924938202,-0.01540724653750658
0.44959062337875366,0.45442914962768555,-0.04549401253461838
0.44830697774887085,0.4438909590244293,-0.0409102663397789
0.38031405210494995,0.4432313144207001,0.0013339119032025337
0.4789057970046997,0.4163439869880676,-0.07593949884176254
0.39602768421173096,0.2770080864429474,-0.011417598463594913
0.37638068199157715,0.2845596671104431,-0.0003285611164756119
0.34700217843055725,0.23473963141441345,0.061350055038928986
0.4603012204170227,0.29259243607521057,-0.023677969351410866
0.44101202487945557,0.31140416860580444,0.002383619546890259
0.426455557346344,0.5627538561820984,0.005660560447722673
0.3499649167060852,0.5366396307945251,0.12386051565408707
0.4604594111442566,0.465177446603775,-0.03948819637298584
0.47165295481681824,0.47131994366645813,-0.041338417679071426
0.44190990924835205,0.5712571740150452,0.0018854495137929916
0.4504340887069702,0.5710352659225464,-0.002236801665276289
0.36821818351745605,0.27283817529678345,0.007694891653954983
0.45017969608306885,0.46317046880722046,-0.03747549653053284
0.42339542508125305,0.27781054377555847,-0.019387299194931984
0.42017900943756104,0.2626858353614807,-0.022003715857863426
0.40428102016448975,0.1888231635093689,0.006514728534966707
0.3577994704246521,0.25393643975257874,0.030824091285467148
0.41357505321502686,0.22541840374469757,-0.009140080772340298
0.3541012406349182,0.29178375005722046,0.026995662599802017
0.34366118907928467,0.2818699777126312,0.056080736219882965
0.4780600368976593,0.5326679944992065,-0.043523360043764114
0.46496978402137756,0.5399004817008972,-0.03576140105724335
0.456684947013855,0.5478297472000122,-0.02527063526213169
0.4642077088356018,0.4686414897441864,-0.03682388737797737
0.44610753655433655,0.5720201134681702,-0.00037210332811810076
0.44943341612815857,0.5895371437072754,-0.0039540366269648075
0.452976256608963,0.5688771605491638,-0.0024041372817009687
0.46634939312934875,0.4595576524734497,-0.060053735971450806
