x,y,z
0.4553057849407196,0.6734004616737366,-0.045755159109830856
0.454984188079834,0.6001040935516357,-0.08263736218214035
0.45611560344696045,0.6228492259979248,-0.04312819987535477
0.4450092613697052,0.5326034426689148,-0.06088125705718994
0.4551718533039093,0.5785889029502869,-0.08788463473320007
0.4562470018863678,0.5514366030693054,-0.08146674185991287
0.459993839263916,0.4863949418067932,-0.03999695926904678
0.35428619384765625,0.4775523543357849,0.027122708037495613
0.46174314618110657,0.43499457836151123,-0.03038245439529419
0.46228355169296265,0.40624570846557617,-0.03409384563565254
0.465396910905838,0.29998666048049927,-0.01703828014433384
0.4551996886730194,0.6840416789054871,-0.04411953687667847
0.4554551839828491,0.6922569870948792,-0.03878163546323776
0.4560176134109497,0.6960374712944031,-0.03174717724323273
0.45617422461509705,0.7125319242477417,-0.027854137122631073
0.45585641264915466,0.7222153544425964,-0.029976285994052887
0.45567014813423157,0.734119176864624,-0.032110609114170074
0.4557419717311859,0.7461667060852051,-0.0279887355864048
0.45646512508392334,0.7617202997207642,-0.010216081514954567
0.45524781942367554,0.6111038327217102,-0.07473333179950714
0.4442707896232605,0.6098883152008057,-0.05287479981780052
0.30379384756088257,0.39767587184906006,0.1049085482954979
0.3969072699546814,0.5001169443130493,0.008646485395729542
0.38145723938941956,0.5011787414550781,0.010523888282477856
0.36706990003585815,0.49897944927215576,0.015610478818416595
0.34909388422966003,0.48558706045150757,0.029925791546702385
0.4101657569408417,0.49486011266708374,0.009444122202694416
0.37888410687446594,0.44420644640922546,0.003749221097677946
0.3952011466026306,0.44636449217796326,0.0023930110037326813
0.36373573541641235,0.44659918546676636,0.009782654233276844
0.35360240936279297,0.45336830615997314,0.016773821786046028
0.3360311985015869,0.5001544952392578,0.03841456025838852
0.4032328724861145,0.7842724919319153,0.008653453551232815
0.34966546297073364,0.47182148694992065,0.032662637531757355
0.29508301615715027,0.489461749792099,0.11119309067726135
0.32028424739837646,0.4852677285671234,0.05516102537512779
0.3851032257080078,0.5860177278518677,-0.00589272053912282
0.4386785328388214,0.6701486110687256,-0.04225543141365051
0.4416210651397705,0.6920798420906067,-0.03562100976705551
0.42226794362068176,0.6775568723678589,-0.03237299248576164
0.4118390381336212,0.6876618266105652,-0.02076818235218525
0.43033283948898315,0.6942553520202637,-0.028873641043901443
0.4213394820690155,0.6974951028823853,-0.0179254412651062
0.39388036727905273,0.7220816612243652,0.005119831766933203
0.4433598220348358,0.5992213487625122,-0.0806635394692421
0.4414488673210144,0.5789510607719421,-0.08532807976007462
0.32984602451324463,0.4309975206851959,0.023353872820734978
0.41580045223236084,0.5335120558738708,-0.009665303863584995
0.4134426712989807,0.595678448677063,-0.04054844006896019
0.41256725788116455,0.5849501490592957,-0.03579509258270264
0.33979421854019165,0.5846351981163025,0.016045723110437393
0.44312456250190735,0.5535627007484436,-0.07579822093248367
0.3648641109466553,0.40972450375556946,-0.0067484211176633835
0.3440966010093689,0.41591504216194153,0.007139949593693018
0.3177604079246521,0.35899078845977783,0.07245524972677231
0.43013742566108704,0.4301599860191345,-0.023821674287319183
0.40936580300331116,0.4540266990661621,0.0062506492249667645
0.38394296169281006,0.7014918327331543,0.008649821393191814
0.3134933114051819,0.6873987317085266,0.1524944305419922
0.42456677556037903,0.6072466373443604,-0.03499531373381615
0.43625032901763916,0.6135438680648804,-0.03771853446960449
0.40086764097213745,0.7040884494781494,0.005374228116124868
0.40826505422592163,0.7027524709701538,0.0004841666086576879
0.33594030141830444,0.40147149562835693,0.014979042112827301
0.4140133559703827,0.6055589318275452,-0.03198547288775444
0.39282912015914917,0.41314709186553955,-0.017471158877015114
0.390108585357666,0.3951995074748993,-0.020723557099699974
0.37726715207099915,0.30919650197029114,0.007717098109424114
0.32689666748046875,0.37933069467544556,0.039358168840408325
0.3850124776363373,0.3505214750766754,-0.008060883730649948
0.3211034834384918,0.4216287136077881,0.03755490481853485
0.3122550845146179,0.410328209400177,0.06867283582687378
0.4397445023059845,0.6827915906906128,-0.04083133861422539
0.4265316128730774,0.6875545978546143,-0.03153848275542259
0.4164305627346039,0.6928877234458923,-0.02083592861890793
0.4285975694656372,0.6111178398132324,-0.03236578404903412
0.40466973185539246,0.7039246559143066,0.0026765712536871433
0.40907222032546997,0.7091162800788879,-0.006423476152122021
0.4101414084434509,0.7011417150497437,-2.2572066882275976e-05
0.4301985204219818,0.5990790128707886,-0.05685179680585861
0.42488735914230347,0.6965621709823608,-0.015750398859381676
0.4337634742259979,0.695609986782074,-0.02301456779241562
0.4440544843673706,0.6956279277801514,-0.029050514101982117
0.4370920658111572,0.7603672742843628,-0.009213111363351345
0.4375634491443634,0.7433843016624451,-0.026258666068315506
0.4386708736419678,0.7309630513191223,-0.02945280820131302
0.4403611421585083,0.7191118597984314,-0.027160851284861565
0.4422849416732788,0.7112381458282471,-0.024909736588597298
0.4217138886451721,0.7070926427841187,-0.012439923360943794
0.41908133029937744,0.7098556756973267,-0.01485784724354744
0.41513317823410034,0.7153177261352539,-0.016572361811995506
0.4117199778556824,0.7221035361289978,-0.0134220439940691
0.39930030703544617,0.6626797914505005,-0.014616488479077816
0.2976093888282776,0.5832677483558655,0.17675358057022095
0.4557647109031677,0.6155934929847717,-0.05424519255757332
0.4163264036178589,0.7053362727165222,-0.005104320589452982
0.4129140377044678,0.7066400051116943,-0.006507836747914553
0.4403107166290283,0.6229743957519531,-0.0380861796438694
0.4195402264595032,0.6187418103218079,-0.020978977903723717
0.438466876745224,0.6184451580047607,-0.03832618147134781
0.3997330665588379,0.5458748936653137,-0.0033676873426884413
0.3745371997356415,0.5599308609962463,0.0024052434600889683
0.41079503297805786,0.5946780443191528,-0.026828275993466377
0.34079229831695557,0.3289162516593933,0.037898752838373184
0.34978950023651123,0.358275443315506,0.01430329866707325
0.35959944128990173,0.3919973373413086,-0.003833010094240308
0.4043533205986023,0.7361105680465698,-0.0013156867353245616
0.42530888319015503,0.40153759717941284,-0.030258579179644585
0.42168766260147095,0.35027235746383667,-0.0218353234231472
0.4175207316875458,0.3007698655128479,-0.01099929679185152
0.3552919328212738,0.4941173195838928,0.023126451298594475
0.31944799423217773,0.5157651305198669,0.047809772193431854
0.4188261330127716,0.4890754222869873,0.01111327949911356
0.33683425188064575,0.45907706022262573,0.03164074569940567
0.42640620470046997,0.5195459723472595,-0.015731118619441986
0.42078161239624023,0.5870545506477356,-0.056238435208797455
0.30404072999954224,0.5301430225372314,0.06623132526874542
0.3287886381149292,0.5315479040145874,0.03295610472559929
0.3480515778064728,0.5400705933570862,0.017375629395246506
0.37736284732818604,0.537011981010437,0.008919855579733849
0.39910995960235596,0.5284090638160706,0.0043690986931324005
0.4154354929924011,0.5183941125869751,-0.0010400601895526052
0.4459306299686432,0.49166426062583923,-0.033166997134685516
0.30619126558303833,0.575678825378418,0.06152186170220375
0.324459433555603,0.45594823360443115,0.039901938289403915
0.4485089182853699,0.6101035475730896,-0.07338158041238785
0.4171328842639923,0.5536656379699707,-0.016274528577923775
0.29360681772232056,0.4887785315513611,0.16487473249435425
0.4273713231086731,0.5068104863166809,-0.0039441995322704315
0.4099971652030945,0.5966753363609314,-0.011307906359434128
0.3449171781539917,0.4733908176422119,0.036041904240846634
0.42065978050231934,0.574199378490448,-0.050274696201086044
0.3023158013820648,0.6342074275016785,0.16922339797019958
0.41970211267471313,0.48059189319610596,0.01516098901629448
0.4312680661678314,0.5615609884262085,-0.06574489176273346
0.34320029616355896,0.7371822595596313,0.06683707237243652
0.345089852809906,0.7590722441673279,0.09560775756835938
0.29429924488067627,0.5799411535263062,0.11920656263828278
0.32501161098480225,0.7093909382820129,0.0871572196483612
0.30333811044692993,0.446869432926178,0.09453359246253967
0.4008204936981201,0.8024634718894958,0.018279006704688072
0.45067355036735535,0.614667534828186,-0.05292421579360962
0.40385839343070984,0.5693435072898865,-0.009926555678248405
0.3076159656047821,0.489079087972641,0.07182133197784424
0.3682291507720947,0.4861083924770355,0.01692214608192444
0.3812861442565918,0.4892288148403168,0.012269528582692146
0.40522682666778564,0.7127701044082642,-0.003603231394663453
0.3103609085083008,0.6181830763816833,0.06593073904514313
0.4270877540111542,0.8302657604217529,0.02207755483686924
0.3849986791610718,0.8019956946372986,0.05381409078836441
0.3667302131652832,0.7845934629440308,0.07187750935554504
0.4637327194213867,0.35205498337745667,-0.027187908068299294
0.4574677348136902,0.8359891772270203,0.01591457985341549
0.39450809359550476,0.48867055773735046,0.010960525833070278
0.4070557653903961,0.48547545075416565,0.01248196791857481
