x,y,z
0.4719228148460388,0.4959612190723419,-0.05176147446036339
0.47302812337875366,0.42088019847869873,-0.08282049745321274
0.47166138887405396,0.4472118020057678,-0.046340636909008026
0.4589843153953552,0.3548559844493866,-0.057611133903265
0.4731137454509735,0.39890867471694946,-0.08663228154182434
0.47254541516304016,0.37217286229133606,-0.07858527451753616
0.47104981541633606,0.31067338585853577,-0.03168288990855217
0.36088940501213074,0.31730329990386963,0.0261607076972723
0.47072163224220276,0.2680109739303589,-0.01811167597770691
0.47107094526290894,0.24083811044692993,-0.018762826919555664
0.47155535221099854,0.142930269241333,0.008831190876662731
0.47176963090896606,0.5063762664794922,-0.05054602771997452
0.47164222598075867,0.5145132541656494,-0.045658428221940994
0.4713943898677826,0.5182239413261414,-0.039046239107847214
0.47204554080963135,0.5245187878608704,-0.038176048547029495
0.47221025824546814,0.5322269201278687,-0.04141265153884888
0.4721347689628601,0.5426341891288757,-0.045179396867752075
0.4718945026397705,0.5546658635139465,-0.04370860755443573
0.47096410393714905,0.5772076845169067,-0.029632549732923508
0.4724886119365692,0.43325674533843994,-0.07579793781042099
0.4586767256259918,0.4337264597415924,-0.05560148134827614
0.2998819649219513,0.24948285520076752,0.10598085075616837
0.40385860204696655,0.3322238326072693,0.010935164988040924
0.3886633515357971,0.3346690237522125,0.011337755247950554
0.37405407428741455,0.33418822288513184,0.01497816015034914
0.35457414388656616,0.32623571157455444,0.02763351798057556
0.41678306460380554,0.32577359676361084,0.013111275620758533
0.3860325515270233,0.2875398099422455,0.006243530195206404
0.40091657638549805,0.2872558832168579,0.007666554301977158
0.37163662910461426,0.2909160852432251,0.010486006736755371
0.36135971546173096,0.29729020595550537,0.016624145209789276
0.3409656286239624,0.33987993001937866,0.03403365612030029
0.41142159700393677,0.6160860061645508,-0.018078450113534927
0.3559379279613495,0.3139277696609497,0.031169116497039795
0.29243940114974976,0.3384101986885071,0.10301469266414642
0.3227383494377136,0.32861924171447754,0.05035261809825897
0.3954206109046936,0.415549635887146,-0.011093618348240852
0.4541740119457245,0.49327147006988525,-0.05002371966838837
0.4568374454975128,0.5148090720176697,-0.04403090476989746
0.4357823133468628,0.5023334622383118,-0.04226712882518768
0.4237336814403534,0.5141711235046387,-0.0327984020113945
0.44360584020614624,0.5179978609085083,-0.038984265178442
0.43302008509635925,0.5226119160652161,-0.029715847223997116
0.4036266803741455,0.5499807000160217,-0.014277693815529346
0.4602199196815491,0.420708030462265,-0.08180957287549973
0.45832008123397827,0.39983582496643066,-0.0852513238787651
0.3344956636428833,0.2774161696434021,0.022664939984679222
0.4248625338077545,0.3623026907444,-0.008687951602041721
