x,y,z
0.4642983675003052,0.6737703084945679,-0.02964640222489834
0.4604095220565796,0.61429762840271,-0.08106246590614319
0.461346298456192,0.6290515661239624,-0.037356868386268616
0.44467952847480774,0.5365491509437561,-0.06921960413455963
0.45950841903686523,0.5923596620559692,-0.08867905288934708
0.4583275616168976,0.5605502724647522,-0.08588428795337677
0.4562232494354248,0.4817619025707245,-0.05465471372008324
0.34997862577438354,0.46379366517066956,0.003878096118569374
0.4551050364971161,0.43253305554389954,-0.05192910134792328
0.45454859733581543,0.40515196323394775,-0.059575404971838
0.45167696475982666,0.29472753405570984,-0.05775069817900658
0.4648379981517792,0.6833217740058899,-0.026460563763976097
0.465139776468277,0.6888027191162109,-0.02072918973863125
0.4652487337589264,0.6892484426498413,-0.01341551635414362
0.4664774239063263,0.6982600688934326,-0.010931842029094696
0.4668987989425659,0.7069844007492065,-0.012660369277000427
0.4674041271209717,0.717812180519104,-0.014974920079112053
0.4679565727710724,0.7293700575828552,-0.011698642745614052
0.46864983439445496,0.7502568960189819,0.0050867581740021706
0.46068546175956726,0.623684823513031,-0.07190912216901779
0.4451282322406769,0.6184234619140625,-0.050175875425338745
0.2876961827278137,0.3840376138687134,0.06092846766114235
0.3955461382865906,0.4827173948287964,-0.00815948098897934
0.38035938143730164,0.4843897223472595,-0.00766543485224247
0.3651496171951294,0.48409077525138855,-0.0041623106226325035
0.34424489736557007,0.4720122814178467,0.007005626335740089
0.40764597058296204,0.47836512327194214,-0.007139529567211866
0.3711169958114624,0.43865132331848145,-0.020041611045598984
0.38718295097351074,0.4391708970069885,-0.019679293036460876
0.3568304479122162,0.44161510467529297,-0.015270547941327095
0.3474530279636383,0.44727495312690735,-0.008781288750469685
0.33095231652259827,0.4876813292503357,0.015974100679159164
0.4103490710258484,0.7840187549591064,0.028842996805906296
0.34359800815582275,0.4587610363960266,0.007812870666384697
0.281169056892395,0.47613897919654846,0.08179700374603271
0.3117977976799011,0.4750623404979706,0.028548819944262505
0.38201653957366943,0.5786562561988831,-0.011082064360380173
0.4433990716934204,0.6700502634048462,-0.028628583997488022
0.4470013976097107,0.6880431175231934,-0.01875099167227745
0.42283302545547485,0.6728565692901611,-0.018853096291422844
0.4104335606098175,0.6772962212562561,-0.005508793517947197
0.4319290220737457,0.6869100332260132,-0.012132678180932999
0.420510470867157,0.6864287257194519,-0.00015679500938858837
0.39342376589775085,0.7053568959236145,0.024436097592115402
0.44690075516700745,0.6135386824607849,-0.08005596697330475
0.44442054629325867,0.5920259356498718,-0.08719959855079651
0.3216847777366638,0.42861467599868774,-0.010345812886953354
0.41237953305244446,0.523825466632843,-0.020108919590711594
0.4092226028442383,0.5976794362068176,-0.04268885776400566
0.40836071968078613,0.584452748298645,-0.03900225833058357
0.33580875396728516,0.5729148387908936,0.0062891519628465176
0.4444059729576111,0.5624983310699463,-0.08128507435321808
0.35697126388549805,0.41079646348953247,-0.03890737146139145
0.3361203074455261,0.4160699248313904,-0.027293214574456215
0.30219167470932007,0.34951072931289673,0.02538413740694523
0.4239892363548279,0.4286399483680725,-0.04809807613492012
0.40165096521377563,0.44416847825050354,-0.013903714716434479
0.37967127561569214,0.6846528649330139,0.024700099602341652
0.299014151096344,0.6737707853317261,0.154154971241951
0.42059576511383057,0.609383761882782,-0.034600336104631424
0.4339754581451416,0.6168421506881714,-0.03494453430175781
0.39571714401245117,0.684953510761261,0.02424176223576069
0.40288472175598145,0.6847572922706604,0.020451920107007027
0.3266173005104065,0.40168073773384094,-0.021862555295228958
0.4085668921470642,0.604458212852478,-0.032663751393556595
0.38575246930122375,0.4135170578956604,-0.046055275946855545
0.38189253211021423,0.39624619483947754,-0.05215048789978027
0.36251699924468994,0.30546480417251587,-0.038317132741212845
0.31459227204322815,0.3749774992465973,-0.001816864707507193
0.37362414598464966,0.3494430482387543,-0.046606577932834625
0.31133973598480225,0.4181017279624939,0.0012219693744555116
0.2996111214160919,0.40233731269836426,0.029269812628626823
0.4450565576553345,0.6814298033714294,-0.02521740086376667
0.42816758155822754,0.6820666193962097,-0.015929892659187317
0.4156991243362427,0.6824625134468079,-0.003906540106981993
0.42448049783706665,0.6125794649124146,-0.031331200152635574
0.39936766028404236,0.6849416494369507,0.022114897146821022
0.4074680805206299,0.6921981573104858,0.0138127775862813
0.4046865999698639,0.684032678604126,0.0198415108025074
0.4295337498188019,0.6078708171844482,-0.05801393836736679
0.42323341965675354,0.6842367649078369,0.002546310657635331
0.4348726272583008,0.6862826943397522,-0.005520204547792673
0.4489598572254181,0.6884930729866028,-0.01167271938174963
0.4469497501850128,0.7494313716888428,0.006037527229636908
0.44770556688308716,0.727726936340332,-0.010581976734101772
0.44812455773353577,0.7154311537742615,-0.013481514528393745
0.4486086070537567,0.704838752746582,-0.010892242193222046
0.4496837258338928,0.6976810693740845,-0.009092753753066063
0.4224087595939636,0.692025899887085,0.004879911430180073
0.420204222202301,0.6945996880531311,0.0029319284949451685
0.4172734320163727,0.699931263923645,0.002012010430917144
0.4146738052368164,0.7067285776138306,0.005717145279049873
0.3956063389778137,0.6550494432449341,-0.003876924281939864
0.2812413275241852,0.565535306930542,0.16005627810955048
0.46084925532341003,0.6255858540534973,-0.04985801875591278
0.41436201333999634,0.6893947720527649,0.014038130640983582
0.41103044152259827,0.6900231838226318,0.013095695525407791
0.4403533935546875,0.6271781325340271,-0.03351614251732826
0.4141275882720947,0.6161162853240967,-0.019126106053590775
0.43725329637527466,0.6223416924476624,-0.03490108996629715
0.39718571305274963,0.5350034832954407,-0.01330944150686264
0.3724091351032257,0.5490381717681885,-0.008331895805895329
0.40583962202072144,0.5919998288154602,-0.02887681871652603
0.3253815174102783,0.322643518447876,-0.009121820330619812
0.33775797486305237,0.3562522530555725,-0.02616037055850029
0.3503691554069519,0.393237829208374,-0.03877192735671997
0.40738993883132935,0.7228682041168213,0.018009867519140244
0.4178578853607178,0.4018635153770447,-0.05830511823296547
0.41076841950416565,0.34840697050094604,-0.05746864154934883
0.40327322483062744,0.29714226722717285,-0.05427505075931549
0.35193419456481934,0.47997844219207764,0.0016908182296901941
0.3133333623409271,0.5038137435913086,0.02612113580107689
0.4149017632007599,0.4738987684249878,-0.005658086389303207
0.3300490081310272,0.4517417252063751,0.0034887674264609814
0.42278099060058594,0.5113840699195862,-0.02731253392994404
0.41920095682144165,0.593949019908905,-0.05895518139004707
0.2960326075553894,0.5180149674415588,0.04500309005379677
0.3253081440925598,0.5186935663223267,0.014720574021339417
0.34622204303741455,0.5271028280258179,0.002502195071429014
0.3761013150215149,0.523714542388916,-0.004382563289254904
0.397404283285141,0.5148428678512573,-0.008008671924471855
0.41232728958129883,0.5057297945022583,-0.013548685237765312
0.4420209527015686,0.48692309856414795,-0.04825796186923981
0.298587441444397,0.5626482963562012,0.04703931882977486
0.3158396780490875,0.44911083579063416,0.009309771470725536
0.45249223709106445,0.62263423204422,-0.07107449322938919
0.4133313000202179,0.547208845615387,-0.023326696828007698
0.2763615548610687,0.4701356291770935,0.13285768032073975
0.4233728051185608,0.49581706523895264,-0.017442336305975914
0.40443164110183716,0.590971827507019,-0.012599638663232327
0.33920013904571533,0.46151062846183777,0.010708549991250038
0.41836971044540405,0.5776784420013428,-0.05454406142234802
0.2864539623260498,0.6184550523757935,0.16087009012699127
0.4136447012424469,0.46595585346221924,-0.0030635348521173
0.4311613142490387,0.5682265162467957,-0.0710575133562088
0.3365921974182129,0.7300388813018799,0.08016162365674973
0.3381480872631073,0.7535751461982727,0.11059384793043137
0.2820374369621277,0.5665679574012756,0.1035192459821701
0.31478893756866455,0.6999831795692444,0.09446658194065094
0.2899905741214752,0.4352831244468689,0.05917619168758392
0.4074607789516449,0.8074789047241211,0.04054941236972809
0.4542609751224518,0.6246383190155029,-0.04888132959604263
0.40000128746032715,0.5615867972373962,-0.01573527790606022
0.29744336009025574,0.47864800691604614,0.04413848742842674
0.36648643016815186,0.47039759159088135,-0.0037957814056426287
0.3800293207168579,0.47195786237716675,-0.007219743449240923
0.4038810133934021,0.6954073309898376,0.016822801902890205
0.3011762499809265,0.6059598326683044,0.05908065289258957
0.43775564432144165,0.8377587199211121,0.04836064577102661
0.3874603509902954,0.8057578802108765,0.07541235536336899
0.36479300260543823,0.7839820384979248,0.0910780131816864
0.4531761407852173,0.3484025001525879,-0.05987151339650154
0.4716807007789612,0.8408790826797485,0.044918473809957504
0.3926703929901123,0.4707653522491455,-0.007605232298374176
0.40430426597595215,0.46797582507133484,-0.005739615764468908
0.41104060411453247,0.4668653607368469,-0.003179432824254036
0.30353689193725586,0.4438999891281128,0.024006862193346024
0.39968517422676086,0.4504135847091675,-0.0098942331969738
0.3860208988189697,0.44422629475593567,-0.013521059416234493
0.37245994806289673,0.4431718587875366,-0.01318820845335722
0.3592638373374939,0.44675296545028687,-0.009476491250097752
0.3514431118965149,0.45235905051231384,-0.004164063837379217
0.2794303596019745,0.42157456278800964,0.09960328042507172
0.3569432199001312,0.4672568738460541,0.00024800264509394765
