x,y,z
0.4843984842300415,0.6410632133483887,-0.04560143128037453
0.4851430356502533,0.5749821066856384,-0.0828484296798706
0.48449140787124634,0.5956946015357971,-0.04330412670969963
0.473355233669281,0.5040565729141235,-0.06155633181333542
0.4857187867164612,0.5531762838363647,-0.08811343461275101
0.48618146777153015,0.5244452953338623,-0.08160090446472168
0.486991822719574,0.45533180236816406,-0.038780536502599716
0.3717663884162903,0.44836413860321045,0.02029021829366684
0.4877724349498749,0.40365278720855713,-0.028169868513941765
0.4885392487049103,0.3747466802597046,-0.031525976955890656
0.4904402494430542,0.26916247606277466,-0.014103271998465061
0.48427054286003113,0.6506559252738953,-0.043489690870046616
0.48407483100891113,0.6572556495666504,-0.038095470517873764
0.4837760329246521,0.659604012966156,-0.031009681522846222
0.4837048649787903,0.6587247848510742,-0.030278461053967476
0.4835558235645294,0.6656028628349304,-0.03283229097723961
0.4833686947822571,0.6749732494354248,-0.03617988899350166
0.4828438460826874,0.6853591203689575,-0.03416701406240463
0.4816744029521942,0.706761360168457,-0.01914653740823269
0.4847491383552551,0.585906982421875,-0.07482583820819855
0.47160062193870544,0.5839709043502808,-0.05376365780830383
0.3138411343097687,0.36560511589050293,0.09460936486721039
0.41793501377105713,0.46932142972946167,0.004280232824385166
0.40189844369888306,0.4708501696586609,0.005046217702329159
0.38682276010513306,0.46921423077583313,0.009370985440909863
0.3668310046195984,0.4562126100063324,0.0224924199283123
0.4315474331378937,0.4636388421058655,0.00659937085583806
0.3978378176689148,0.41584277153015137,-0.0015113571425899863
0.4145407974720001,0.41764146089553833,-0.0011447150027379394
0.38219210505485535,0.4182931184768677,0.0034974850714206696
0.3714044690132141,0.42492610216140747,0.009767684154212475
0.35469239950180054,0.4699886441230774,0.03044637106359005
0.42431777715682983,0.7449688911437988,-0.0031728586181998253
0.3663540780544281,0.44219255447387695,0.02542443946003914
0.3085383176803589,0.45784327387809753,0.099978968501091
0.33712732791900635,0.45457184314727783,0.04625086486339569
0.40890175104141235,0.5552453994750977,-0.011264295317232609
0.46704399585723877,0.6381850838661194,-0.04372233897447586
0.4694737493991852,0.656990647315979,-0.03624541312456131
0.449150949716568,0.6447473764419556,-0.03546987101435661
0.43739140033721924,0.6530497074127197,-0.025627823546528816
0.4565551280975342,0.6585113406181335,-0.031136080622673035
0.4460354447364807,0.6606186032295227,-0.02184128761291504
0.41726791858673096,0.6814260482788086,-0.003946610726416111
0.47268146276474,0.5743805766105652,-0.08169691264629364
0.47128400206565857,0.5534049272537231,-0.08650439232587814
0.3462509214878082,0.4005572497844696,0.014882346615195274
0.4396234154701233,0.5023643970489502,-0.012461187317967415
0.43919020891189575,0.5682067275047302,-0.043735306710004807
0.438298761844635,0.5566629767417908,-0.03901536762714386
0.36125633120536804,0.5529946684837341,0.007961573079228401
0.47240152955055237,0.5266861915588379,-0.07687138020992279
0.38417911529541016,0.37934696674346924,-0.011777406558394432
0.36177417635917664,0.385776162147522,0.000354824704118073
0.32964062690734863,0.32754456996917725,0.06354789435863495
0.45401692390441895,0.3987236022949219,-0.023977214470505714
0.42928609251976013,0.42440715432167053,0.0038897686172276735
0.40581849217414856,0.6646689772605896,0.0002821719099301845
0.32362595200538635,0.6521090865135193,0.14075659215450287
0.45002660155296326,0.5798229575157166,-0.037424683570861816
0.46224868297576904,0.5859436988830566,-0.03877871111035347
0.4246186912059784,0.6636968851089478,-0.001942925970070064
0.43054884672164917,0.6616784334182739,-0.006377647630870342
0.3525276184082031,0.37082183361053467,0.007889221422374249
0.43880167603492737,0.5771912336349487,-0.0350172221660614
0.4142906367778778,0.3821812868118286,-0.020149819552898407
0.41153445839881897,0.36385267972946167,-0.0235456470400095
0.3965112566947937,0.2785508930683136,0.0036721653304994106
