x,y,z
0.4510331451892853,0.6277067065238953,-0.04238215833902359
0.45004335045814514,0.5656328201293945,-0.08079154789447784
0.4505974352359772,0.5843951106071472,-0.04195903241634369
0.4358268082141876,0.49641913175582886,-0.061718739569187164
0.4497312307357788,0.5447380542755127,-0.08642467111349106
0.4494657516479492,0.5167096257209778,-0.0808800756931305
0.4491739273071289,0.44878098368644714,-0.040502868592739105
0.3358199894428253,0.4414200782775879,0.019337700679898262
0.448970764875412,0.3888719379901886,-0.03056773915886879
0.4488222897052765,0.3592683970928192,-0.034296538680791855
0.447308212518692,0.26810336112976074,-0.02093621715903282
0.45103025436401367,0.6375629901885986,-0.03982412815093994
0.45125502347946167,0.6453087329864502,-0.03408875688910484
0.45140811800956726,0.6486895680427551,-0.02704434283077717
0.4516529440879822,0.6516818404197693,-0.024002280086278915
0.45185983180999756,0.6605046391487122,-0.02620106190443039
0.45207479596138,0.6714081168174744,-0.02917330153286457
0.4523465931415558,0.6822594404220581,-0.027019329369068146
0.45299801230430603,0.6971272826194763,-0.012591118924319744
0.4501940608024597,0.5757638812065125,-0.07284727692604065
0.4357542395591736,0.5735726356506348,-0.05195838212966919
0.2854059040546417,0.3565378189086914,0.09227118641138077
0.3817087411880493,0.4593339264392853,0.0026771207340061665
0.3663802444934845,0.46113336086273193,0.004436844028532505
0.3516121804714203,0.45990806818008423,0.009259971790015697
0.33123481273651123,0.44743984937667847,0.022508030757308006
0.39436185359954834,0.45391151309013367,0.00470828777179122
0.3591139316558838,0.4051198959350586,-0.0036109937354922295
0.37589460611343384,0.40743762254714966,-0.0038070455193519592
0.34338507056236267,0.40733909606933594,0.002373008755967021
0.33314138650894165,0.4143744707107544,0.00905946921557188
0.32095763087272644,0.45911499857902527,0.03097621537744999
0.39938241243362427,0.7208709120750427,0.007475861813873053
0.3303366005420685,0.4358394145965576,0.024793360382318497
0.28246018290519714,0.44262927770614624,0.09986618906259537
0.30496370792388916,0.4414922893047333,0.046777233481407166
0.3733566701412201,0.5422585606575012,-0.00907935667783022
0.43233248591423035,0.6243886351585388,-0.04008303955197334
0.4359081983566284,0.644914984703064,-0.0317235067486763
0.4137188196182251,0.6309061646461487,-0.030738072469830513
0.40276068449020386,0.6385723948478699,-0.019901476800441742
0.4225635826587677,0.645959198474884,-0.026089828461408615
0.4125937819480896,0.6478513479232788,-0.016151320189237595
0.38545966148376465,0.6651986837387085,0.004092836286872625
0.4370562732219696,0.5648865103721619,-0.07948441803455353
0.4345402121543884,0.544725775718689,-0.08454005420207977
0.3094092607498169,0.38428640365600586,0.015914909541606903
0.4023747146129608,0.49257904291152954,-0.012528501451015472
0.4006809890270233,0.5575852394104004,-0.04188767448067665
0.3992886245250702,0.546283483505249,-0.037614189088344574
0.3294370174407959,0.5379152297973633,0.01208299770951271
0.4349401593208313,0.5186516642570496,-0.07598210126161575
0.34229689836502075,0.36176276206970215,-0.011211425065994263
0.3222823739051819,0.3688180446624756,0.0020431294105947018
0.2964494824409485,0.32148754596710205,0.06081419810652733
0.4118395447731018,0.3818216323852539,-0.025848127901554108
0.3906378149986267,0.41496753692626953,0.00032154523069038987
0.37383896112442017,0.6477472186088562,0.007720092311501503
0.3100682199001312,0.617327094078064,0.14654335379600525
0.4123828709125519,0.5689346194267273,-0.0363265797495842
0.425500750541687,0.5754355192184448,-0.03701901063323021
0.3912672996520996,0.6497814655303955,0.0050656115636229515
0.39822274446487427,0.648453950881958,0.00036319505306892097
