x,y,z
0.44830453395843506,0.6843256950378418,-0.04001583158969879
0.4429844319820404,0.6137303113937378,-0.08874346315860748
0.44572436809539795,0.6324403285980225,-0.043317507952451706
0.4265967905521393,0.5367133021354675,-0.07061473280191422
0.4415038228034973,0.591123640537262,-0.09598392248153687
0.44070279598236084,0.559596598148346,-0.09132573753595352
0.4396435022354126,0.4804110527038574,-0.05252547562122345
0.32668203115463257,0.47163137793540955,0.021846888586878777
0.4376634657382965,0.4218904972076416,-0.04558543488383293
0.43602198362350464,0.3916807174682617,-0.05208330601453781
0.4317586421966553,0.28171369433403015,-0.04392267018556595
0.44891688227653503,0.6954181790351868,-0.03703608736395836
0.4498768746852875,0.7031291723251343,-0.030756818130612373
0.4507792294025421,0.705562949180603,-0.02288772165775299
0.4513036608695984,0.7182348966598511,-0.019528720527887344
0.45163020491600037,0.7290436029434204,-0.02140367031097412
0.4522961378097534,0.7415100336074829,-0.02369523234665394
0.4533851146697998,0.7538046836853027,-0.01949695497751236
0.4557706415653229,0.7662615180015564,-0.0005755415186285973
0.4440085291862488,0.6238325238227844,-0.07933948934078217
0.4295123517513275,0.6207139492034912,-0.05478200688958168
0.27345821261405945,0.38683021068573,0.09684758633375168
0.37510356307029724,0.4900951087474823,0.0027313698083162308
0.35917627811431885,0.49262571334838867,0.005041551310569048
0.34371572732925415,0.4926409423351288,0.010545475408434868
0.32260504364967346,0.4798923432826996,0.02557656355202198
0.3879101276397705,0.4843577444553375,0.002854391699656844
0.3484072685241699,0.4366074204444885,-0.005257004871964455
0.36651745438575745,0.43707120418548584,-0.00702310586348176
0.33246123790740967,0.4406323730945587,0.0015907727647572756
0.3225246071815491,0.4482622742652893,0.009427628479897976
0.31168967485427856,0.4957829713821411,0.03582398593425751
0.39950627088546753,0.7887791395187378,0.027628034353256226
0.3205968141555786,0.4657309353351593,0.02733890898525715
0.27149397134780884,0.4814108610153198,0.11287339776754379
0.2942890524864197,0.48046594858169556,0.05249660834670067
0.3660426735877991,0.5876569151878357,-0.0054024579003453255
0.42762061953544617,0.6810634136199951,-0.03658578544855118
0.4326127767562866,0.7030354738235474,-0.026922540739178658
0.4078517258167267,0.6867456436157227,-0.02437654137611389
0.39648663997650146,0.6940110921859741,-0.009964828379452229
0.41833847761154175,0.7033007144927979,-0.018847951665520668
0.4076719284057617,0.7042858600616455,-0.005737554281949997
0.37986791133880615,0.724663257598877,0.02189701236784458
0.42934730648994446,0.6133519411087036,-0.08649758994579315
0.4257095158100128,0.592003345489502,-0.0931488424539566
0.29794609546661377,0.4277800917625427,0.013793794438242912
0.39538538455963135,0.5293589234352112,-0.014340467751026154
0.3925796151161194,0.6039202809333801,-0.0424051471054554
0.3914981186389923,0.5909280180931091,-0.03789985179901123
0.3210650384426117,0.5847303867340088,0.019213421270251274
0.4257831573486328,0.562517523765564,-0.08488882333040237
0.3310106694698334,0.4057556390762329,-0.020471611991524696
0.3105517625808716,0.4128791093826294,-0.005130410194396973
0.2831260561943054,0.3497190475463867,0.058855731040239334
0.40195152163505554,0.41977399587631226,-0.0384497344493866
0.3825075030326843,0.44348859786987305,-0.0028264683205634356
0.3672950565814972,0.7035372257232666,0.02453884482383728
0.3066874146461487,0.6736965179443359,0.17756065726280212
0.4052025079727173,0.6154271960258484,-0.035801246762275696
