x,y,z
0.5641257762908936,0.6687150001525879,-0.048949673771858215
0.567842423915863,0.600239634513855,-0.08361785858869553
0.5653533935546875,0.6240174770355225,-0.045055732131004333
0.5564776062965393,0.5351669788360596,-0.0606413371860981
0.5687487721443176,0.5789341926574707,-0.08819571137428284
0.5691612958908081,0.5528987050056458,-0.08089014142751694
0.5696381330490112,0.4922485947608948,-0.03604790195822716
0.456459105014801,0.4853287935256958,0.02087121456861496
0.5708462595939636,0.44651830196380615,-0.024158457294106483
0.5721369981765747,0.4189491868019104,-0.02661842480301857
0.5758062601089478,0.31491878628730774,-0.004886983428150415
0.563661515712738,0.6788421869277954,-0.047756075859069824
0.5631443858146667,0.6866450905799866,-0.04293656349182129
0.5626476407051086,0.6900255084037781,-0.03622680529952049
0.562589168548584,0.7003464102745056,-0.03593489155173302
0.5624463558197021,0.7087081074714661,-0.03865355998277664
0.5620483756065369,0.7196569442749023,-0.041502196341753006
0.5613754987716675,0.7317965030670166,-0.038498345762491226
0.5596176385879517,0.7520322203636169,-0.02183973230421543
0.5668017268180847,0.6117542386054993,-0.07602018117904663
0.5542739629745483,0.6108426451683044,-0.055389441549777985
0.3998342752456665,0.40923088788986206,0.09650976210832596
0.49974000453948975,0.5074029564857483,0.005656715482473373
0.48414382338523865,0.5078854560852051,0.0061090257950127125
0.46961432695388794,0.5054508447647095,0.009842265397310257
0.4504339098930359,0.4934726357460022,0.022756701335310936
0.5133670568466187,0.5027018189430237,0.008182897232472897
0.48437178134918213,0.4537096619606018,0.00080849789083004
0.5003097057342529,0.4562487304210663,0.0016259226249530911
0.468868225812912,0.4558171033859253,0.005289653316140175
0.45775285363197327,0.46223360300064087,0.011196542531251907
0.4369312524795532,0.5064445734024048,0.029874656349420547
0.5008692741394043,0.7819195985794067,-0.008781990967690945
0.4516223669052124,0.4799611270427704,0.026077967137098312
0.38972997665405273,0.49917474389076233,0.09842541068792343
0.4200139343738556,0.49322831630706787,0.04567985236644745
0.48911672830581665,0.5874101519584656,-0.013017581775784492
0.5462827682495117,0.6647354960441589,-0.04752086102962494
0.5473567843437195,0.685553789138794,-0.04142671078443527
0.5272571444511414,0.6709505319595337,-0.03956323862075806
0.5140092372894287,0.6796773076057434,-0.02929750643670559
0.5338742136955261,0.6868606805801392,-0.036103326827287674
0.5226867198944092,0.6892963647842407,-0.02594100683927536
0.4931623637676239,0.7137603759765625,-0.0072660427540540695
0.5558239817619324,0.5991427898406982,-0.08264511078596115
0.5547777414321899,0.5787360668182373,-0.0868699699640274
0.4333276152610779,0.44098010659217834,0.01645912416279316
0.5214780569076538,0.5385263562202454,-0.011914046481251717
0.5218700766563416,0.5956753492355347,-0.0456872284412384
0.5206559300422668,0.5856425762176514,-0.04069876670837402
0.4401012361049652,0.5849820971488953,0.004909899085760117
0.5558091998100281,0.5547168254852295,-0.07664278894662857
0.47350430488586426,0.42020678520202637,-0.00864518340677023
0.4504590332508087,0.4262285828590393,0.00251561077311635
0.4181394577026367,0.37017756700515747,0.06738469749689102
0.5400370955467224,0.4408968687057495,-0.020309606567025185
0.5139886140823364,0.46380460262298584,0.0065132020972669125
0.4825560450553894,0.6931673884391785,-0.004039382096379995
0.39869457483291626,0.6961867213249207,0.13143421709537506
0.5324147939682007,0.607471227645874,-0.03944208100438118
0.544482946395874,0.6142234206199646,-0.04086022824048996
0.49933090806007385,0.693353533744812,-0.005308984778821468
0.5062016248703003,0.6925501227378845,-0.009137474000453949
0.441685289144516,0.41224366426467896,0.010396517813205719
0.5209319591522217,0.605328381061554,-0.037429261952638626
0.5030435919761658,0.4237667918205261,-0.016626667231321335
0.5009697079658508,0.4058763384819031,-0.01935519091784954
0.4856659770011902,0.3204267621040344,0.010816818103194237
0.43051448464393616,0.38993358612060547,0.03467697650194168
