x,y,z
0.4992009103298187,0.5322245359420776,-0.04352468624711037
0.4969910979270935,0.4651879370212555,-0.07878841459751129
0.4977160394191742,0.48678889870643616,-0.04215564578771591
0.48296210169792175,0.3992213010787964,-0.058399099856615067
0.4964730739593506,0.44406557083129883,-0.08363029360771179
0.4957641065120697,0.4171302318572998,-0.07742487639188766
0.49454936385154724,0.35370808839797974,-0.03649021312594414
0.390531063079834,0.35681235790252686,0.020425867289304733
0.4936029016971588,0.30415308475494385,-0.025838296860456467
0.4931108355522156,0.2766822874546051,-0.028194673359394073
0.4909285306930542,0.18445757031440735,-0.010281702503561974
0.4994542896747589,0.5423076748847961,-0.04170844703912735
0.4995637834072113,0.549920380115509,-0.03664417937397957
0.4995635151863098,0.5530909299850464,-0.030079256743192673
0.5002004504203796,0.5597859621047974,-0.029039975255727768
0.5004615783691406,0.5681892037391663,-0.03152336925268173
0.5006902813911438,0.5789341330528259,-0.03460567072033882
0.5008283853530884,0.5907135009765625,-0.03271135687828064
0.5009425282478333,0.6102468967437744,-0.018746130168437958
0.49721696972846985,0.4762105941772461,-0.07144804298877716
0.48426052927970886,0.4756649136543274,-0.05157122388482094
0.33553504943847656,0.28549277782440186,0.09197751432657242
0.43259570002555847,0.3709205389022827,0.005533973220735788
0.41804391145706177,0.3732776939868927,0.006570855155587196
0.4039953947067261,0.3730999529361725,0.010650861077010632
0.3849213421344757,0.36441341042518616,0.02275240607559681
0.44468072056770325,0.36491644382476807,0.007329714484512806
0.41290679574012756,0.32408958673477173,-0.000208125842618756
0.42768481373786926,0.32437220215797424,0.00029115608776919544
0.39890944957733154,0.3275214433670044,0.004626821260899305
0.3893984258174896,0.3345620036125183,0.010854901745915413
0.37280434370040894,0.3774224817752838,0.02994973212480545
0.4464544355869293,0.643710732460022,-0.0018398643005639315
0.3854594826698303,0.3532005548477173,0.025295976549386978
0.33018970489501953,0.3716070055961609,0.09582936018705368
0.3562871217727661,0.3647865653038025,0.04510194808244705
0.42333269119262695,0.4534374475479126,-0.00954236090183258
