x,y,z
0.5607483386993408,0.5945680737495422,-0.04098762199282646
0.5586655735969543,0.529711127281189,-0.07465915381908417
0.5590015649795532,0.5501106381416321,-0.04018756002187729
0.5462506413459778,0.46851399540901184,-0.05429362133145332
0.5583097338676453,0.5102992653846741,-0.07886876910924911
0.5578004717826843,0.48535266518592834,-0.0726800188422203
0.5565510392189026,0.4264875054359436,-0.03352982550859451
0.4622167646884918,0.4269697070121765,0.021520325914025307
0.5553786754608154,0.3891877830028534,-0.022558411583304405
0.5549877285957336,0.36575034260749817,-0.024477064609527588
0.5531572699546814,0.2731720507144928,-0.004359123762696981
0.561029314994812,0.6035483479499817,-0.039410557597875595
0.5612627267837524,0.6093394160270691,-0.034924864768981934
0.5613202452659607,0.6110663414001465,-0.029029004275798798
0.5620763301849365,0.6156108975410461,-0.028353380039334297
0.5624926090240479,0.6215813159942627,-0.03104248084127903
0.5627720952033997,0.6294348239898682,-0.03474155813455582
0.5629639625549316,0.638799250125885,-0.03420659899711609
0.5626010298728943,0.6576504111289978,-0.022658569738268852
0.5587608218193054,0.5396795868873596,-0.06779386848211288
0.5467539429664612,0.5390073657035828,-0.04893839731812477
0.40956175327301025,0.36577415466308594,0.08866740018129349
0.5004035830497742,0.44124990701675415,0.00783794466406107
0.48714447021484375,0.4431439936161041,0.008241478353738785
0.4744028151035309,0.4431537091732025,0.011553019285202026
0.4572882652282715,0.4352731704711914,0.023053407669067383
0.5117222666740417,0.43643298745155334,0.00901434663683176
0.4824564754962921,0.40195906162261963,0.003284334670752287
0.49624958634376526,0.4015248417854309,0.0038875206373631954
0.46974778175354004,0.4053412675857544,0.007014690898358822
0.46110999584198,0.4111931324005127,0.012398511171340942
0.44560056924819946,0.4483729898929596,0.029344024136662483
0.5116088390350342,0.6917968988418579,-0.007291324436664581
0.45748868584632874,0.42352578043937683,0.02586222253739834
0.403684139251709,0.4446101784706116,0.09064670652151108
0.4293806850910187,0.43886008858680725,0.04326564073562622
0.4920053482055664,0.5187839865684509,-0.009332838468253613
0.5442276000976562,0.592343807220459,-0.03923744335770607
0.5472739338874817,0.6094594597816467,-0.032772134989500046
0.5277363061904907,0.5984111428260803,-0.031403202563524246
0.5169074535369873,0.6062978506088257,-0.021460341289639473
0.5350940227508545,0.6110461354255676,-0.027403846383094788
0.5252087712287903,0.6134645938873291,-0.018009042367339134
0.500497579574585,0.6336382627487183,-0.002696800511330366
0.5475760698318481,0.529518187046051,-0.07339685410261154
0.5455356240272522,0.5110346078872681,-0.07735840231180191
0.438618004322052,0.3975971043109894,0.016100935637950897
0.5180737376213074,0.47080954909324646,-0.009671919047832489
0.5167531371116638,0.5267898440361023,-0.0388469435274601
0.5158814191818237,0.5169605612754822,-0.034361500293016434
0.4511275291442871,0.5189653038978577,0.007554464507848024
0.5457865595817566,0.48787131905555725,-0.06846286356449127
0.47144201397895813,0.37788552045822144,-0.007279554381966591
0.4521566331386566,0.38477060198783875,0.0027616694569587708
0.4227844774723053,0.33181506395339966,0.0625857412815094
0.5296730399131775,0.3873225152492523,-0.018133874982595444
0.5087430477142334,0.40532177686691284,0.00825613271445036
0.4895018935203552,0.6177924275398254,0.0018237634794786572
0.4180431365966797,0.6189249753952026,0.11937811970710754
0.5266613364219666,0.5368024110794067,-0.03344978764653206
0.5377547144889832,0.5420979261398315,-0.03597111254930496
0.5045986771583557,0.6176447868347168,0.0005173678509891033
0.5102454423904419,0.6162804365158081,-0.003081368515267968
0.44406214356422424,0.37366944551467896,0.010303291492164135
0.5163488984107971,0.535187304019928,-0.03142852708697319
0.49708205461502075,0.37739577889442444,-0.014326413162052631
0.4939292073249817,0.36226752400398254,-0.016568908467888832
0.47676515579223633,0.28541356325149536,0.011908874846994877
0.43392130732536316,0.3512668311595917,0.032945048063993454
0.4866757094860077,0.32123351097106934,-0.0032851467840373516
0.4298055171966553,0.39019936323165894,0.02869355119764805
0.4197840392589569,0.3783489465713501,0.05705186724662781
0.5455411076545715,0.6028241515159607,-0.03763618320226669
0.5320489406585693,0.6064714789390564,-0.03005911596119404
0.521234929561615,0.6102805137634277,-0.021057721227407455
0.5300666093826294,0.5400588512420654,-0.03142538294196129
0.5075681209564209,0.6171907186508179,-0.0013664726866409183
0.51392662525177,0.6191190481185913,-0.010673346929252148
0.511538028717041,0.6153050661087036,-0.003750886768102646
0.5337720513343811,0.529943585395813,-0.05295897647738457
0.5274404883384705,0.611935019493103,-0.015945356339216232
0.5375440716743469,0.6111730337142944,-0.022018039599061012
0.5488640666007996,0.611137866973877,-0.027127375826239586
0.545177698135376,0.6584085822105408,-0.022011442109942436
0.5469016432762146,0.6385207772254944,-0.033149078488349915
0.5474885106086731,0.6284282803535461,-0.03356696292757988
0.547963559627533,0.6208401322364807,-0.029387731105089188
0.5486384630203247,0.6156414151191711,-0.026559049263596535
0.5259066224098206,0.6157189011573792,-0.015956202521920204
0.5243796110153198,0.617347776889801,-0.018654556944966316
0.5220118165016174,0.6215654611587524,-0.02108682505786419
0.5196352601051331,0.627526044845581,-0.01907261461019516
0.5045567750930786,0.585625171661377,-0.016944151371717453
0.4029925465583801,0.5284547209739685,0.14374569058418274
0.5587589144706726,0.5438222885131836,-0.04972279816865921
0.5191924571990967,0.6161694526672363,-0.008990849368274212
0.5167667865753174,0.6168670654296875,-0.010636964812874794
0.5424463748931885,0.5505709648132324,-0.03676886484026909
0.5213789939880371,0.5466729402542114,-0.021808214485645294
0.540136992931366,0.5464374423027039,-0.03675296530127525
0.5042222738265991,0.48250505328178406,-0.005445804446935654
0.4825209975242615,0.49581536650657654,-0.0024375030770897865
0.5137775540351868,0.5255363583564758,-0.026622436940670013
0.44399455189704895,0.30451714992523193,0.035079553723335266
0.4551963210105896,0.3317349851131439,0.013573181815445423
0.4660568833351135,0.3632736802101135,-0.0036106177140027285
0.512416660785675,0.6434539556503296,-0.010573817417025566
0.5247173309326172,0.3635028302669525,-0.023003730922937393
