x,y,z
0.47085049748420715,0.6045722961425781,-0.04444708675146103
0.47299936413764954,0.5246222615242004,-0.08286240696907043
0.4704520106315613,0.5480340123176575,-0.043079398572444916
0.4581526517868042,0.4514636695384979,-0.06349742412567139
0.4731096029281616,0.5021204352378845,-0.08821619302034378
0.4721249043941498,0.4724791646003723,-0.08208925276994705
0.46860748529434204,0.40071988105773926,-0.04069426655769348
0.3582504093647003,0.3925742506980896,0.0104098841547966
0.46768268942832947,0.3556346297264099,-0.031175876036286354
0.46798527240753174,0.32837483286857605,-0.034663066267967224
0.4657595753669739,0.22066083550453186,-0.01604403927922249
0.4707704186439514,0.6157031059265137,-0.04229094833135605
0.4703487157821655,0.6231538653373718,-0.0368696004152298
0.46971771121025085,0.6254450082778931,-0.029697300866246223
0.47069400548934937,0.6310587525367737,-0.028772184625267982
0.47108814120292664,0.6396801471710205,-0.03133222088217735
0.4713280498981476,0.6504220962524414,-0.03435433283448219
0.47122442722320557,0.6619033813476562,-0.03189447149634361
0.47015494108200073,0.6802363395690918,-0.015903258696198463
0.4722483456134796,0.5358709692955017,-0.07483291625976562
0.4578198790550232,0.534333348274231,-0.054500605911016464
0.2921335995197296,0.3179638385772705,0.0762895718216896
0.4022371768951416,0.41229158639907837,-0.0006881217123009264
0.38705068826675415,0.4141847789287567,-0.0015974403358995914
0.3722535967826843,0.4138972759246826,0.0007840861799195409
0.35238105058670044,0.4024026095867157,0.011677428148686886
0.41516250371932983,0.4067080020904541,0.0017706342041492462
0.3829476535320282,0.3643063008785248,-0.009053324349224567
0.3987473249435425,0.36449894309043884,-0.006873302161693573
0.3682202696800232,0.3677733838558197,-0.0060354857705533504
0.35779327154159546,0.37415915727615356,-0.0006608677213080227
0.3387196660041809,0.41901397705078125,0.018326498568058014
0.4117612838745117,0.7146028280258179,-0.003060656599700451
0.3525864779949188,0.38743841648101807,0.014495627954602242
0.28597694635391235,0.41095852851867676,0.08239888399839401
0.3192703127861023,0.40656155347824097,0.03177801892161369
0.39424362778663635,0.5083611607551575,-0.01634029671549797
0.4532668888568878,0.6011847257614136,-0.04416463151574135
0.4555984139442444,0.6229857206344604,-0.03613889589905739
0.43478742241859436,0.6083089113235474,-0.03698542341589928
0.4221799671649933,0.6180927753448486,-0.027124036103487015
0.44212502241134644,0.6246757507324219,-0.03179176524281502
0.43086037039756775,0.6271030902862549,-0.02246573381125927
0.40062689781188965,0.6504124402999878,-0.0049383011646568775
0.46045082807540894,0.5241587162017822,-0.0824359878897667
0.4585448205471039,0.5027723908424377,-0.08757631480693817
0.3322070240974426,0.3584006726741791,-4.564557093544863e-05
0.4231501817703247,0.45046573877334595,-0.01672784797847271
0.4239597022533417,0.5198161005973816,-0.04680377244949341
0.4224768280982971,0.5078167915344238,-0.04207570478320122
0.3476794958114624,0.5072471499443054,-0.00235263560898602
0.4584687054157257,0.47507184743881226,-0.07848472148180008
0.37226060032844543,0.3369900584220886,-0.0233053807169199
0.3492518365383148,0.3440670967102051,-0.014220419339835644
0.3102327585220337,0.2795833945274353,0.047003116458654404
0.43892377614974976,0.3513098955154419,-0.02907952293753624
0.41273728013038635,0.36955365538597107,-0.00042254000436514616
0.38948822021484375,0.6307006478309631,-0.002394430572167039
0.2997782528400421,0.6159089207649231,0.1253494769334793
0.4346654415130615,0.5315210223197937,-0.03906334564089775
0.44702014327049255,0.5379151105880737,-0.04022547975182533
0.40703848004341125,0.6324143409729004,-0.003474058350548148
0.41301286220550537,0.630376935005188,-0.006794663146138191
0.33947303891181946,0.33079761266708374,-0.007169440388679504
0.4230431616306305,0.5298948287963867,-0.03800168260931969
0.4021400809288025,0.3378739655017853,-0.028336990624666214
0.3989996016025543,0.32043153047561646,-0.031844157725572586
0.37793391942977905,0.2301463782787323,-0.0054695564322173595
0.32541564106941223,0.3037850856781006,0.01605396531522274
0.39011645317077637,0.2728416919708252,-0.01977693848311901
0.3212359845638275,0.34932947158813477,0.012910204939544201
0.30678921937942505,0.334181547164917,0.04278375580906868
0.4543595016002655,0.6144603490829468,-0.04213378205895424
0.4392886459827423,0.6187468767166138,-0.03523040562868118
0.4267675578594208,0.6232507824897766,-0.026162954047322273
0.43843337893486023,0.5354917645454407,-0.036228492856025696
0.4104025959968567,0.6319094300270081,-0.005174274556338787
0.4168195128440857,0.6346492767333984,-0.014083163812756538
0.41399699449539185,0.6287199854850769,-0.007406157907098532
0.4437542259693146,0.5234988331794739,-0.06122598797082901
0.43291473388671875,0.6254174709320068,-0.01965603232383728
0.4442693591117859,0.6250146627426147,-0.02536631003022194
0.4567601978778839,0.6251195073127747,-0.029513435438275337
0.45031043887138367,0.6810008883476257,-0.017044587060809135
0.45292726159095764,0.661056399345398,-0.03275854513049126
0.4540586769580841,0.648719072341919,-0.03476286306977272
0.4550350606441498,0.6381953954696655,-0.03137848526239395
0.455941766500473,0.6308725476264954,-0.028660260140895844
0.4303065240383148,0.6303497552871704,-0.019076138734817505
0.42849311232566833,0.6328520774841309,-0.021710477769374847
0.4255582094192505,0.6383854746818542,-0.02391510270535946
0.4225964844226837,0.6453964710235596,-0.021368244662880898
0.4088708758354187,0.5908690094947815,-0.022756390273571014
0.28153613209724426,0.5076339244842529,0.14639107882976532
0.471341609954834,0.5402981042861938,-0.054150164127349854
0.4224919080734253,0.6303287744522095,-0.01235215924680233
0.4200064241886139,0.6317757964134216,-0.01400336716324091
0.45224320888519287,0.548363447189331,-0.040564846247434616
0.42834845185279846,0.5436216592788696,-0.02582039311528206
0.4497336447238922,0.5432805418968201,-0.0409160852432251
0.40758463740348816,0.4641754925251007,-0.012969455681741238
0.3831947445869446,0.48030054569244385,-0.011169922538101673
0.4197075664997101,0.5179668664932251,-0.033258333802223206
0.33787351846694946,0.24963009357452393,0.01777334325015545
0.35232457518577576,0.2825397253036499,-0.003910612780600786
0.3662683069705963,0.3198067247867584,-0.020587144419550896
0.4138249158859253,0.6623489260673523,-0.011068501509726048
0.43415433168411255,0.3237488567829132,-0.03598851338028908
0.42686837911605835,0.27079224586486816,-0.02725946344435215
0.41915225982666016,0.2215500771999359,-0.016743158921599388
0.3596985340118408,0.41014981269836426,0.006211288273334503
0.3210758566856384,0.43635010719299316,0.025530923157930374
0.4235263168811798,0.4010188579559326,0.004658966790884733
0.3389206528663635,0.3807082176208496,0.010409818030893803
0.4337669610977173,0.43561792373657227,-0.021669592708349228
0.4338795840740204,0.5109456181526184,-0.061415597796440125
0.3029888868331909,0.45190688967704773,0.040387462824583054
0.33344757556915283,0.45209383964538574,0.012406948953866959
0.3549220860004425,0.46010512113571167,0.00042574957478791475
0.38470080494880676,0.4551039934158325,-0.004296047613024712
0.4059314727783203,0.4446612596511841,-0.0051903678104281425
0.42163005471229553,0.43353283405303955,-0.008185096085071564
0.45431196689605713,0.40631014108657837,-0.03615196421742439
0.307489812374115,0.4988621473312378,0.03625567629933357
0.3243129253387451,0.3796650171279907,0.016503265127539635
0.46489277482032776,0.535014271736145,-0.07472245395183563
0.42557644844055176,0.47270911931991577,-0.022439170628786087
0.27735966444015503,0.41005265712738037,0.13366925716400146
0.4335888922214508,0.42144036293029785,-0.009410673752427101
0.41783756017684937,0.5195402503013611,-0.017189642414450645
0.34763097763061523,0.39102715253829956,0.016722537577152252
0.4325793981552124,0.4966532289981842,-0.05545410141348839
0.28706568479537964,0.5607028007507324,0.13976727426052094
0.4230782687664032,0.3921492397785187,0.008578015491366386
0.4451703429222107,0.4833701252937317,-0.07010224461555481
0.3411394953727722,0.6676995754241943,0.04757741466164589
0.3390450179576874,0.6911427974700928,0.0748019590973854
0.28761526942253113,0.5039026141166687,0.09079618006944656
0.3205522894859314,0.6381123661994934,0.06455394625663757
0.2955833077430725,0.3686071038246155,0.06691242009401321
0.4075332581996918,0.7353194952011108,0.005453824996948242
0.46566930413246155,0.5393846035003662,-0.053455013781785965
0.4120827913284302,0.4899473488330841,-0.017546329647302628
0.3042373061180115,0.41115134954452515,0.04615583270788193
0.37390953302383423,0.3991069793701172,0.0030161000322550535
0.3869955241680145,0.40102481842041016,0.00037694681668654084
0.413213312625885,0.6389410495758057,-0.011702545918524265
0.31142446398735046,0.5430178642272949,0.04202846810221672
0.43567848205566406,0.762470006942749,0.01231470052152872
0.3862460255622864,0.736886203289032,0.03823154419660568
0.3642881214618683,0.718796968460083,0.05406159535050392
0.46706464886665344,0.27258890867233276,-0.02629849873483181
0.4684225916862488,0.7647854089736938,0.0109231723472476
0.3997338116168976,0.39973950386047363,0.0010815528221428394
0.4117787778377533,0.3963530361652374,0.004128729458898306
0.41943395137786865,0.3943297266960144,0.007759003434330225
0.31141185760498047,0.37595945596694946,0.031456492841243744
0.40988224744796753,0.3751990795135498,0.002218937035650015
0.3967231214046478,0.36866116523742676,-0.0019054331351071596
0.3834303617477417,0.36745959520339966,-0.002679581753909588
0.3699476420879364,0.3717523217201233,-0.00036158214788883924
0.36157581210136414,0.3783370852470398,0.004032530821859837
0.2819662094116211,0.3585958480834961,0.10841331630945206
