x,y,z
0.464086651802063,0.6891363263130188,-0.06290420144796371
0.46174100041389465,0.6008590459823608,-0.09422770887613297
0.4624245762825012,0.6327326893806458,-0.05455859750509262
0.44512248039245605,0.5242941379547119,-0.06163164600729942
0.46128934621810913,0.5749713182449341,-0.0975429117679596
0.4605388045310974,0.5436789989471436,-0.08700789511203766
0.45892661809921265,0.47342318296432495,-0.030163055285811424
0.3362610340118408,0.48643985390663147,0.03962726891040802
0.4581608772277832,0.42766356468200684,-0.011633235961198807
0.4580302834510803,0.39781177043914795,-0.010748074389994144
0.45774611830711365,0.28974682092666626,0.026524564251303673
0.46432116627693176,0.701600968837738,-0.06166011467576027
0.4643425941467285,0.7117742300033569,-0.056509148329496384
0.464136004447937,0.7167606949806213,-0.04931578040122986
0.46422433853149414,0.7183632254600525,-0.04917009174823761
0.4644536077976227,0.7266835570335388,-0.0533427931368351
0.46445968747138977,0.7383853793144226,-0.058714158833026886
0.4642728269100189,0.7523089647293091,-0.058652326464653015
0.46354183554649353,0.7823851108551025,-0.04511488229036331
0.46194612979888916,0.6153957843780518,-0.0865621417760849
0.44626176357269287,0.6176648139953613,-0.06350433826446533
0.27755963802337646,0.4195765554904938,0.1357443481683731
0.38442012667655945,0.5029538869857788,0.020126644521951675
0.36776721477508545,0.5064047574996948,0.02076501026749611
0.35181546211242676,0.5069917440414429,0.02530543878674507
0.3307437598705292,0.49766623973846436,0.04057864472270012
0.39861446619033813,0.4953940212726593,0.02223101072013378
0.36238718032836914,0.4494260847568512,0.018689198419451714
0.37969639897346497,0.4493061602115631,0.019568543881177902
0.34625667333602905,0.45379942655563354,0.0232363510876894
0.3352532982826233,0.4621814489364624,0.02983294613659382
0.3175150156021118,0.5162932872772217,0.04742390289902687
0.39535170793533325,0.8363661766052246,-0.030908597633242607
0.3306599259376526,0.4815903604030609,0.045625921338796616
0.2690667510032654,0.5202382802963257,0.1266379952430725
0.29818078875541687,0.5044956207275391,0.06706991046667099
0.3763177692890167,0.6011336445808411,-0.010922853834927082
0.44356539845466614,0.6877800226211548,-0.060011155903339386
0.4477236568927765,0.7135760188102722,-0.05402487516403198
0.4230307638645172,0.7013676166534424,-0.05135131627321243
0.41056838631629944,0.7175318598747253,-0.04087037593126297
0.43302446603775024,0.7192074060440063,-0.048063039779663086
0.421530157327652,0.7265583276748657,-0.03799062967300415
0.38777706027030945,0.7605903744697571,-0.022475745528936386
0.4471222162246704,0.601401150226593,-0.09260369092226028
0.4442498981952667,0.5770527720451355,-0.09553281217813492
0.3080124258995056,0.4419082999229431,0.038410838693380356
0.40807437896728516,0.5365288257598877,-0.005748549476265907
0.40660354495048523,0.6059877276420593,-0.049051009118556976
0.40527182817459106,0.5938937067985535,-0.04238249734044075
0.32605814933776855,0.6069384217262268,0.01117677055299282
0.4446868598461151,0.548076331615448,-0.08163902908563614
0.3475039005279541,0.41182100772857666,0.0106154540553689
0.32391154766082764,0.42245936393737793,0.0232936292886734
0.2927936613559723,0.3726559579372406,0.10669117420911789
0.42285212874412537,0.42497336864471436,-0.00539412023499608
0.39542829990386963,0.4543982744216919,0.024386296048760414
0.3748335838317871,0.7416532039642334,-0.014321727678179741
0.282192587852478,0.7521985769271851,0.13904862105846405
0.41991788148880005,0.6190014481544495,-0.0436638668179512
0.4346555173397064,0.6250179409980774,-0.047788187861442566
0.3972092270851135,0.7408415675163269,-0.016855910420417786
0.4044974446296692,0.7373160719871521,-0.02188262902200222
0.31433534622192383,0.40884143114089966,0.03455907478928566
0.4066072404384613,0.6192472577095032,-0.04091080650687218
0.38008496165275574,0.4112723469734192,0.0008976957178674638
0.376560240983963,0.39187049865722656,2.1138788724783808e-05
0.3600521683692932,0.3078789710998535,0.04652165248990059
0.30395644903182983,0.3889169692993164,0.06578962504863739
0.36982378363609314,0.3464752435684204,0.022409558296203613
0.29826244711875916,0.4346863031387329,0.05576445534825325
0.28805992007255554,0.4276791512966156,0.09356890618801117
