x,y,z
0.6326702237129211,0.5674830675125122,-0.04046569764614105
0.6295308470726013,0.5066027045249939,-0.0704113319516182
0.6318777203559875,0.5270390510559082,-0.03800228610634804
0.6200150847434998,0.45521533489227295,-0.04931658133864403
0.6291942596435547,0.4894774258136749,-0.07420448958873749
0.6295395493507385,0.4684925377368927,-0.06805206090211868
0.631425678730011,0.42022421956062317,-0.031084977090358734
0.5461556911468506,0.42593127489089966,0.0306500643491745
0.6318252086639404,0.39431244134902954,-0.021559298038482666
0.6315302848815918,0.37401169538497925,-0.023423196747899055
0.6321559548377991,0.2814866304397583,-0.002599776489660144
0.6328421235084534,0.5755667686462402,-0.039238009601831436
0.6333423852920532,0.5808801651000977,-0.03510905057191849
0.6338781714439392,0.5827268958091736,-0.029435010626912117
0.63456130027771,0.5858525037765503,-0.027969520539045334
0.6345752477645874,0.5905571579933167,-0.03048821911215782
0.6344315409660339,0.5974839329719543,-0.03380599617958069
0.6346108317375183,0.6063820123672485,-0.03269924223423004
0.6353949308395386,0.6272817254066467,-0.020764566957950592
0.6302034258842468,0.515963613986969,-0.06407233327627182
0.6208552718162537,0.5161822438240051,-0.04531458392739296
0.5003385543823242,0.3735381066799164,0.10038542002439499
0.5811911225318909,0.43785279989242554,0.014391167089343071
0.5686721205711365,0.43982529640197754,0.015774967148900032
0.5568842887878418,0.4397239685058594,0.01994989439845085
0.5418133735656738,0.43381887674331665,0.03234574943780899
0.5917635560035706,0.4331032335758209,0.014246511273086071
0.5652360320091248,0.4064718186855316,0.011101437732577324
0.5777478218078613,0.4057255983352661,0.010312688536942005
0.5538261532783508,0.4092089831829071,0.015809867531061172
0.5461007952690125,0.4136277437210083,0.021734464913606644
0.530842125415802,0.4453393220901489,0.03888581693172455
0.5883681178092957,0.6643373370170593,-0.004904961679130793
0.5423367023468018,0.4235701560974121,0.03510585054755211
0.4949694871902466,0.4457774758338928,0.10196284204721451
0.5164422988891602,0.43829891085624695,0.05362388491630554
0.572432279586792,0.5038307905197144,-0.0023676049895584583
0.6182780265808105,0.5658622980117798,-0.03731390833854675
0.6214573979377747,0.5812467336654663,-0.03196851164102554
0.6042118072509766,0.5723519921302795,-0.028917767107486725
0.5951765775680542,0.5811135172843933,-0.019053446128964424
0.6112908124923706,0.5835090279579163,-0.02603754960000515
0.6030475497245789,0.5867312550544739,-0.016896246001124382
0.5812934041023254,0.6083731055259705,-0.0007550244918093085
0.6194779872894287,0.5066438913345337,-0.06851430237293243
0.6175631284713745,0.4905271530151367,-0.07185149937868118
