x,y,z
0.43249958753585815,0.5594002604484558,-0.048434436321258545
0.43304532766342163,0.48857247829437256,-0.08637615293264389
0.4314623177051544,0.5116202235221863,-0.0456065759062767
0.4179949462413788,0.42059972882270813,-0.06416714191436768
0.43314453959465027,0.4668826460838318,-0.09154996275901794
0.4322497844696045,0.43929579854011536,-0.08452417701482773
0.42956116795539856,0.3738885819911957,-0.03959724307060242
0.3118114769458771,0.37102261185646057,0.01803913339972496
0.4286007881164551,0.32544708251953125,-0.02850794978439808
0.4287465810775757,0.2971799969673157,-0.03173704445362091
0.42735400795936584,0.19468048214912415,-0.011649477295577526
0.43250635266304016,0.5691726207733154,-0.04664590582251549
0.4322585463523865,0.5759221315383911,-0.04117021709680557
0.43176859617233276,0.5782572031021118,-0.03396886959671974
0.4323512613773346,0.5835286378860474,-0.03225629776716232
0.4326941668987274,0.5907452702522278,-0.035042017698287964
0.432814359664917,0.6002199053764343,-0.03810347616672516
0.432610422372818,0.6110142469406128,-0.03569507971405983
0.43123114109039307,0.631804883480072,-0.019307497888803482
0.4325396418571472,0.499870240688324,-0.07820089161396027
0.41897496581077576,0.49870386719703674,-0.056791242212057114
0.2456265091896057,0.2948770225048065,0.09472084045410156
0.3579464256763458,0.39154288172721863,0.0029750808607786894
0.3413870930671692,0.39310550689697266,0.0032759662717580795
0.3260020315647125,0.3912743628025055,0.007033445872366428
0.30597496032714844,0.37976789474487305,0.02005891129374504
0.37230655550956726,0.3857610821723938,0.005666282959282398
0.338454931974411,0.34026241302490234,-0.0036293519660830498
0.35518673062324524,0.3413048982620239,-0.0024257712066173553
0.32283836603164673,0.3431529104709625,0.0010099634528160095
0.3119044005870819,0.3497311472892761,0.007274121046066284
0.2917160093784332,0.39395466446876526,0.027719642966985703
0.37103158235549927,0.6690912246704102,-0.005733334459364414
0.3066333532333374,0.36577069759368896,0.02324534021317959
0.23958078026771545,0.3862873911857605,0.09882461279630661
0.27244579792022705,0.38025104999542236,0.043809931725263596
0.35080698132514954,0.4760638177394867,-0.014141740277409554
0.41447916626930237,0.5569393038749695,-0.047062259167432785
0.41694581508636475,0.5759876370429993,-0.039858464151620865
0.395860493183136,0.5642001628875732,-0.039109546691179276
0.3829914927482605,0.5735453963279724,-0.0290371086448431
0.4034460484981537,0.5783246755599976,-0.034840602427721024
0.39207983016967773,0.5812139511108398,-0.0250774547457695
0.36167410016059875,0.6048092842102051,-0.006498930975794792
0.4203743040561676,0.48808008432388306,-0.08535806089639664
0.4184056222438812,0.4674675762653351,-0.09021376073360443
0.2838910222053528,0.3274502456188202,0.01217043399810791
0.381650447845459,0.42329663038253784,-0.014112605713307858
0.38464581966400146,0.4851357936859131,-0.04733765497803688
0.3831176459789276,0.4743579030036926,-0.04230977222323418
0.2996757924556732,0.47579818964004517,0.003785592271015048
0.41835537552833557,0.44189926981925964,-0.08026982098817825
0.3240341246128082,0.30446767807006836,-0.014146135188639164
0.3006281852722168,0.31190457940101624,-0.00247539347037673
0.2629762291908264,0.2555708885192871,0.06344127655029297
0.3955714702606201,0.3210926949977875,-0.025001872330904007
0.37020233273506165,0.3473736047744751,0.003051599720492959
0.3494510352611542,0.5871365070343018,-0.0028833062388002872
0.25608310103416443,0.5843927264213562,0.138890340924263
0.39599743485450745,0.49635347723960876,-0.04026580974459648
0.4087938070297241,0.5023082494735718,-0.04149852693080902
0.36871156096458435,0.5865052938461304,-0.004715741146355867
0.3751385807991028,0.5846205949783325,-0.008807603269815445
0.29031437635421753,0.297780841588974,0.005404352210462093
0.38429707288742065,0.4947342574596405,-0.038401488214731216
0.35518771409988403,0.3060493469238281,-0.021882226690649986
0.35187646746635437,0.28804412484169006,-0.0251238401979208
0.33236756920814514,0.20445871353149414,0.003953254781663418
0.2769712805747986,0.275513231754303,0.0299222432076931
0.3436885178089142,0.2442980408668518,-0.012011567130684853
0.27261316776275635,0.31828179955482483,0.02632954716682434
0.2591150104999542,0.3071998357772827,0.0579521618783474
0.41554373502731323,0.5685389637947083,-0.04550020024180412
0.4003669321537018,0.5731886029243469,-0.03797053173184395
0.3877643346786499,0.577931821346283,-0.028652619570493698
0.4001355767250061,0.49995824694633484,-0.036978259682655334
0.3722582757472992,0.5859023928642273,-0.006858828943222761
0.3788450062274933,0.5877410769462585,-0.016581013798713684
0.37630966305732727,0.5834228992462158,-0.009291417896747589
0.40399885177612305,0.48828378319740295,-0.0628494992852211
0.39439600706100464,0.5797262191772461,-0.022472256794571877
0.40588924288749695,0.5786949992179871,-0.02838517352938652
0.4184127449989319,0.5783030390739441,-0.033082593232393265
0.41147735714912415,0.6321016550064087,-0.019930245354771614
0.414602130651474,0.6101478338241577,-0.035909730941057205
0.41573184728622437,0.5985996723175049,-0.03785858303308487
0.4165792167186737,0.5895673632621765,-0.034338630735874176
0.4175339639186859,0.583472728729248,-0.031454846262931824
0.39196130633354187,0.5836724638938904,-0.02135074883699417
0.3901646137237549,0.5855494141578674,-0.024233656004071236
0.38736236095428467,0.5902939438819885,-0.02699047513306141
0.3844587802886963,0.5970911979675293,-0.024485697969794273
0.3680514097213745,0.5506256818771362,-0.023404128849506378
0.23712429404258728,0.48164770007133484,0.16492974758148193
0.4319078028202057,0.5044776797294617,-0.057061731815338135
0.3843921720981598,0.5843392610549927,-0.014423172920942307
0.3819846510887146,0.5852004885673523,-0.01635241135954857
0.41383808851242065,0.5117194056510925,-0.042249955236911774
0.3898206949234009,0.5076199173927307,-0.02621367760002613
0.4114728569984436,0.5071619749069214,-0.042200203984975815
0.36457908153533936,0.436292439699173,-0.009661570191383362
0.33780649304389954,0.4506976306438446,-0.00631896685808897
0.3805256485939026,0.48400190472602844,-0.03331901505589485
0.2904967963695526,0.22469627857208252,0.030997971072793007
0.3037949204444885,0.2534405589103699,0.007148054428398609
0.31745487451553345,0.2868225574493408,-0.011186047457158566
0.3744649589061737,0.6157239675521851,-0.013466832228004932
0.3901592493057251,0.2924865186214447,-0.031470634043216705
0.3837912082672119,0.24321889877319336,-0.022133078426122665
0.37654492259025574,0.19566532969474792,-0.010409006848931313
0.31306731700897217,0.38733378052711487,0.013751278631389141
0.27358293533325195,0.40976524353027344,0.03576367720961571
0.3816208839416504,0.3797033131122589,0.008360544219613075
0.2920202612876892,0.3547329604625702,0.0208822563290596
0.392947256565094,0.4087343215942383,-0.01919357292354107
0.39390355348587036,0.4764624238014221,-0.0626160055398941
0.25555410981178284,0.4249061644077301,0.05257236957550049
0.2856960892677307,0.4245636463165283,0.02091057412326336
0.3077825903892517,0.4319343864917755,0.006692809518426657
0.3391876220703125,0.4282573163509369,0.0008990539354272187
0.3623500466346741,0.4191691279411316,-0.0013630206231027842
0.3797312378883362,0.4085610508918762,-0.004820980131626129
0.4144951105117798,0.37956103682518005,-0.0342627577483654
0.259297251701355,0.4697199761867523,0.047002896666526794
0.27708494663238525,0.35168659687042236,0.028344523161649704
0.425159215927124,0.49885714054107666,-0.07761792093515396
0.3849848508834839,0.4431864023208618,-0.021175675094127655
0.23219214379787445,0.3870052099227905,0.1544032245874405
0.39258328080177307,0.3962944447994232,-0.006302046589553356
0.3787156641483307,0.4859893023967743,-0.016999943181872368
0.3013743758201599,0.3683410584926605,0.026164965704083443
0.3927324712276459,0.4635540246963501,-0.056303709745407104
0.24319444596767426,0.5323767066001892,0.15637141466140747
0.38180115818977356,0.37126424908638,0.012497478164732456
0.405011385679245,0.4503413438796997,-0.07130847126245499
0.29708075523376465,0.6291512846946716,0.05172694846987724
0.2958950996398926,0.6529732346534729,0.08124566078186035
0.24109044671058655,0.4763597548007965,0.10546112060546875
0.2750612199306488,0.6026939153671265,0.07204975187778473
0.24873408675193787,0.3435482978820801,0.08314074575901031
0.3667788505554199,0.689784049987793,0.003190903924405575
0.42636969685554504,0.5035724639892578,-0.05609419196844101
0.3706316649913788,0.4592531621456146,-0.01604362577199936
0.25732624530792236,0.38473784923553467,0.05955970659852028
0.327181339263916,0.3784516155719757,0.00875758659094572
0.3410325348377228,0.38112348318099976,0.0051946742460131645
0.3751752972602844,0.5920789837837219,-0.014050068333745003
0.26313328742980957,0.5121235847473145,0.051314827054739
0.39583292603492737,0.7158733606338501,0.009073629043996334
0.345342755317688,0.6933393478393555,0.03919220343232155
0.3225742280483246,0.6774606704711914,0.05727093294262886
0.4281162619590759,0.2449013590812683,-0.023287542164325714
0.428815633058548,0.7184039354324341,0.005968560464680195
0.3551363945007324,0.38013458251953125,0.005371906328946352
0.36847394704818726,0.37658053636550903,0.00823255069553852
0.37727224826812744,0.3739921450614929,0.012057130225002766
0.2639458179473877,0.34782373905181885,0.04476809501647949
0.36757802963256836,0.3553450107574463,0.005943467374891043
0.35344198346138,0.3493802547454834,0.002465152181684971
0.3394222855567932,0.3479675352573395,0.0025821395684033632
0.32530179619789124,0.3514575958251953,0.0059615871869027615
0.31642913818359375,0.35727977752685547,0.010972202755510807
0.23611396551132202,0.33593857288360596,0.12845277786254883
0.3179738521575928,0.3746570348739624,0.013660945929586887
0.43171676993370056,0.5267204642295837,-0.042276907712221146
0.38286060094833374,0.5375630855560303,-0.029820339754223824
0.3956241309642792,0.49278733134269714,-0.04637357220053673
0.4118589460849762,0.5291197896003723,-0.04228600859642029
0.4286434054374695,0.3493735194206238,-0.027588827535510063
0.3204084634780884,0.6540022492408752,0.036063652485609055
0.3426312208175659,0.6724266409873962,0.020484143868088722
0.39580225944519043,0.7016935348510742,-0.01115391030907631
0.274532675743103,0.6246585845947266,0.11149006336927414
0.37761375308036804,0.3645445704460144,0.009676296263933182
0.40486645698547363,0.41264820098876953,-0.04054703190922737
0.42996302247047424,0.7034857273101807,-0.01362091489136219
0.36928749084472656,0.7065703272819519,0.020623551681637764
0.24715161323547363,0.5229268670082092,0.10201939940452576
0.40381431579589844,0.5831020474433899,-0.026994289830327034
0.40191423892974854,0.5873449444770813,-0.03032577596604824
0.40005266666412354,0.594392716884613,-0.033407680690288544
0.39812955260276794,0.6046463847160339,-0.03143735229969025
0.39116451144218445,0.6250894665718079,-0.019311435520648956
0.38199082016944885,0.5833981037139893,-0.01647116243839264
0.3777828514575958,0.5826315879821777,-0.016919167712330818
0.3732455372810364,0.580270528793335,-0.017120998352766037
0.35573551058769226,0.567814290523529,-0.013832594268023968
0.28704822063446045,0.5217532515525818,0.019171742722392082
0.40392619371414185,0.392618328332901,-0.025404246523976326
0.3946373164653778,0.3559705317020416,0.002045702887699008
0.38460588455200195,0.3602849245071411,0.007211554329842329
0.38467246294021606,0.5806862711906433,-0.014852217398583889
0.28465932607650757,0.5723811388015747,0.04209066554903984
0.4085744619369507,0.3533693850040436,-0.017706213518977165
0.38002002239227295,0.6475389003753662,-0.011158999986946583
0.4313315749168396,0.4170171618461609,-0.0688210129737854
0.4159724712371826,0.4011322855949402,-0.05065483972430229
0.4304448366165161,0.3961629569530487,-0.05360978841781616
0.3954518735408783,0.4461020231246948,-0.04141471907496452
0.43065205216407776,0.6823233962059021,-0.022114519029855728
0.4309970438480377,0.6557387113571167,-0.020692789927124977
0.4050278663635254,0.6560593843460083,-0.018816500902175903
0.3433772325515747,0.6146483421325684,0.002665930660441518
0.36507946252822876,0.5033284425735474,-0.014233757741749287
0.36017370223999023,0.6341986656188965,-0.003890191437676549
0.32477253675460815,0.5012016296386719,-0.009527352638542652
0.3492353856563568,0.5245433449745178,-0.013497586362063885
0.31094110012054443,0.5359011888504028,0.0014790525892749429
0.3989036977291107,0.6815195083618164,-0.01911700703203678
0.38659852743148804,0.45883500576019287,-0.030662711709737778
0.3275301456451416,0.6306135654449463,0.01760990172624588
0.3490999937057495,0.6514270305633545,0.007885784842073917
0.3303428590297699,0.5904796719551086,0.004471201449632645
0.26777738332748413,0.5478864312171936,0.05649466812610626
0.30755046010017395,0.5939598679542542,0.020248867571353912
0.25656747817993164,0.5651516914367676,0.09400119632482529
0.336262583732605,0.5531432628631592,-0.007567898835986853
0.3951824903488159,0.4276120960712433,-0.030157584697008133
0.3991360366344452,0.4851049482822418,-0.06606141477823257
0.3894014060497284,0.4916086792945862,-0.04884793981909752
0.4053497910499573,0.4707626700401306,-0.07711083441972733
0.38197463750839233,0.33984750509262085,-0.003824744140729308
0.3557650148868561,0.32976943254470825,-0.007947072386741638
0.33331629633903503,0.3277914524078369,-0.007902337238192558
0.3141992390155792,0.33069199323654175,-0.0023298102896660566
0.30011650919914246,0.33904990553855896,0.00741896266117692
0.288566529750824,0.3740651607513428,0.0325058288872242
0.23784586787223816,0.43079161643981934,0.10275037586688995
0.301074355840683,0.40291449427604675,0.019529936835169792
0.3178583085536957,0.40892452001571655,0.010304393246769905
0.3395019769668579,0.4090868830680847,0.004434374161064625
0.3603907823562622,0.4043203592300415,0.002485315315425396
0.37687933444976807,0.39661136269569397,0.0029109525494277477
0.38816115260124207,0.38885897397994995,0.0023915129713714123
0.23423844575881958,0.43425166606903076,0.16525323688983917
0.3899417519569397,0.49736806750297546,-0.040784817188978195
0.40593135356903076,0.4309258460998535,-0.05357478931546211
0.4098644256591797,0.48517149686813354,-0.07812582701444626
0.41803646087646484,0.49536219239234924,-0.07131735235452652
0.4098992645740509,0.48876988887786865,-0.07028360664844513
0.3944746255874634,0.503628134727478,-0.03501361608505249
0.42064565420150757,0.49734362959861755,-0.07557380199432373
0.4219833016395569,0.5020277500152588,-0.056408531963825226
0.38764625787734985,0.3726942539215088,0.010530604980885983
0.3970053195953369,0.37685346603393555,0.0011070672189816833
0.40220528841018677,0.37933939695358276,-0.009888967499136925
0.31102603673934937,0.3617042303085327,0.016335379332304
0.3028303384780884,0.3567649722099304,0.016632650047540665
0.4440213143825531,0.42078906297683716,-0.06234295293688774
0.5383564829826355,0.3744696378707886,0.03147699311375618
0.44405555725097656,0.4987655580043793,-0.055339228361845016
0.5943120718002319,0.3001306354999542,0.1153784766793251
0.4939560890197754,0.3936139941215515,0.011486786417663097
0.5102487802505493,0.395376980304718,0.013428849168121815
0.5249786972999573,0.39370524883270264,0.01885896921157837
0.5432697534561157,0.3829692602157593,0.03419442102313042
0.47995293140411377,0.38746100664138794,0.012367484159767628
0.5134435296058655,0.3431352972984314,0.007022945210337639
0.4968698024749756,0.34369921684265137,0.005827722139656544
0.528481125831604,0.34651118516921997,0.013432716019451618
0.5386506915092468,0.35323238372802734,0.02054746448993683
0.5564450025558472,0.39664679765701294,0.043064557015895844
0.4862767159938812,0.6674991250038147,0.00021599380124825984
0.5429324507713318,0.36959952116012573,0.03727418929338455
0.5999879240989685,0.3898959159851074,0.12030045688152313
0.5736491680145264,0.38330087065696716,0.06114145740866661
0.5043901801109314,0.47608518600463867,-0.005908030550926924
0.4497857391834259,0.5561019778251648,-0.04491157457232475
0.446909636259079,0.575249195098877,-0.038028404116630554
0.46704426407814026,0.5623651742935181,-0.03472607955336571
0.47868606448173523,0.5711065530776978,-0.023121612146496773
0.4592575430870056,0.576874852180481,-0.031164728105068207
0.4696497917175293,0.5791475772857666,-0.020287327468395233
0.496882826089859,0.6023705005645752,0.001084691728465259
0.4451955556869507,0.48818862438201904,-0.08415066450834274
0.4471343755722046,0.4675379991531372,-0.08894681185483932
0.5654470920562744,0.3310503363609314,0.028304120525717735
0.47342827916145325,0.42377620935440063,-0.008584916591644287
0.47527769207954407,0.48472458124160767,-0.041920240968465805
0.4757121205329895,0.4739278554916382,-0.036796484142541885
0.5513957142829895,0.47624653577804565,0.01780051551759243
0.44571512937545776,0.4419163465499878,-0.07841373234987259
0.529380202293396,0.30765604972839355,-0.003020987845957279
0.5508402585983276,0.3154923915863037,0.011431382037699223
0.5806126594543457,0.2606789767742157,0.08187870681285858
0.46090421080589294,0.3220387101173401,-0.021253179758787155
0.48207616806030273,0.3493058383464813,0.009952572174370289
0.5082112550735474,0.5844097137451172,0.006273224949836731
0.5791318416595459,0.5840378999710083,0.1586112231016159
0.4642549753189087,0.4959266185760498,-0.03673509880900383
0.4522997736930847,0.5020421147346497,-0.03959210216999054
0.4911240041255951,0.583502471446991,0.003223251085728407
0.48473912477493286,0.5818221569061279,-0.001995875732973218
0.560262143611908,0.301649272441864,0.020269732922315598
0.47477713227272034,0.49401310086250305,-0.03321298211812973
0.4999513626098633,0.3082883358001709,-0.014307276345789433
0.503502368927002,0.2902599275112152,-0.01721235178411007
0.5188373327255249,0.20778599381446838,0.014650446362793446
0.5704270005226135,0.2797228991985321,0.0462791733443737
0.5100502967834473,0.24695980548858643,-0.002767054596915841
0.5750983953475952,0.32219552993774414,0.04367515817284584
0.5850083827972412,0.3117556571960449,0.07694048434495926
0.4487883448600769,0.567808210849762,-0.04344978556036949
0.46273037791252136,0.5714296698570251,-0.03394940868020058
0.474093496799469,0.5756123661994934,-0.023261813446879387
0.4600989520549774,0.4995420277118683,-0.03376678004860878
0.48766812682151794,0.5828619003295898,0.00036083735176362097
0.48215925693511963,0.5851889252662659,-0.010350965894758701
0.4831826686859131,0.580817461013794,-0.002623089822009206
0.4584342837333679,0.48829805850982666,-0.05907215550541878
0.4664894938468933,0.5778196454048157,-0.0178879015147686
0.45603519678115845,0.5774134993553162,-0.025107936933636665
0.4445248544216156,0.5776621699333191,-0.031292662024497986
0.45038655400276184,0.6314972639083862,-0.01817125268280506
0.4499393403530121,0.6094502210617065,-0.0339399129152298
0.44939035177230835,0.5979881286621094,-0.035912662744522095
0.4481515884399414,0.5890511274337769,-0.03222999721765518
0.44669196009635925,0.5830643773078918,-0.02939585968852043
0.46978238224983215,0.5819618701934814,-0.016688918694853783
0.47184765338897705,0.5838032960891724,-0.019586479291319847
0.47475665807724,0.588434636592865,-0.022005099803209305
0.47750982642173767,0.5952154994010925,-0.01905338279902935
0.49124759435653687,0.5488495826721191,-0.016396207734942436
0.5960988998413086,0.48378071188926697,0.18699003756046295
0.47624698281288147,0.5821623206138611,-0.00860545877367258
0.47895190119743347,0.5828506946563721,-0.010393665172159672
0.44807201623916626,0.5113610625267029,-0.040401849895715714
0.4690779447555542,0.5067328214645386,-0.0220815297216177
0.4499329626560211,0.5068858861923218,-0.040399935096502304
0.4897767901420593,0.4368433952331543,-0.0023207105696201324
0.5157567858695984,0.4513119161128998,0.0035226717591285706
0.4776054620742798,0.4833296239376068,-0.027657372877001762
0.5568655729293823,0.2291976809501648,0.04602549597620964
0.5468551516532898,0.2572110891342163,0.020453067496418953
0.5356531143188477,0.28999045491218567,0.0005158590502105653
0.4849701225757599,0.6137300133705139,-0.0072680870071053505
0.46669045090675354,0.29379090666770935,-0.027311233803629875
0.47180289030075073,0.24464669823646545,-0.01734416000545025
0.4770975708961487,0.19758206605911255,-0.00495001720264554
0.5369768142700195,0.39017951488494873,0.026921013370156288
0.5731980204582214,0.41220617294311523,0.0529196597635746
0.4708622395992279,0.3812841773033142,0.01429126225411892
0.5566381216049194,0.35826635360717773,0.0364665724337101
0.4630957841873169,0.40924888849258423,-0.014766305685043335
0.4678206145763397,0.47641366720199585,-0.05826104059815407
0.5887355208396912,0.42721444368362427,0.0720399022102356
0.5629929900169373,0.4263891577720642,0.03689873591065407
0.5431355834007263,0.43321293592453003,0.02006201073527336
0.5134400725364685,0.42933666706085205,0.011097360402345657
0.49096038937568665,0.4201560616493225,0.006385167129337788
0.4741353988647461,0.4094141125679016,0.0009578774333931506
0.4438897371292114,0.37985050678253174,-0.03244975581765175
0.5855773687362671,0.47095316648483276,0.06627029180526733
0.5703197717666626,0.3551471531391144,0.04540643095970154
0.4397399425506592,0.4989541471004486,-0.07664778083562851
0.4714580774307251,0.443367600440979,-0.01584576442837715
0.6022504568099976,0.39099356532096863,0.1768905371427536
0.46199238300323486,0.3970468044281006,-0.0018552860710769892
0.47823619842529297,0.48528194427490234,-0.01125292107462883
0.5475403666496277,0.37203317880630493,0.04102212190628052
0.4676021933555603,0.4634755849838257,-0.051870863884687424
0.5903815031051636,0.5334783792495728,0.17756767570972443
0.4702540636062622,0.37291181087493896,0.01881060004234314
0.45738670229911804,0.4503266215324402,-0.06806818395853043
0.5495872497558594,0.6272128224372864,0.0657842606306076
0.5469770431518555,0.6507793664932251,0.09581892192363739
0.5977994203567505,0.47806328535079956,0.1268095225095749
0.5679905414581299,0.6014750003814697,0.08880731463432312
0.5929322838783264,0.3477017283439636,0.10355708003044128
0.48901623487472534,0.6878460645675659,0.009872346185147762
0.4373350441455841,0.5036224126815796,-0.05555303394794464
0.4848438501358032,0.4592782258987427,-0.009577978402376175
0.5866144895553589,0.3879851698875427,0.07870680093765259
0.5241550207138062,0.3814597725868225,0.020428411662578583
0.5106110572814941,0.3837948143482208,0.015594934113323689
0.48558008670806885,0.5894296765327454,-0.007463574409484863
0.5814359784126282,0.5123828053474426,0.0696098655462265
0.46064135432243347,0.7148075699806213,0.012743989937007427
0.5050790905952454,0.6909260749816895,0.04855623096227646
0.5245471000671387,0.6748396754264832,0.06918766349554062
0.49667221307754517,0.3824925422668457,0.014124351553618908
0.4834120273590088,0.37853559851646423,0.01568346843123436
0.47472772002220154,0.3757820725440979,0.018733616918325424
0.5816211700439453,0.3516383767127991,0.06326733529567719
0.48425012826919556,0.3574725389480591,0.013352155685424805
0.4980209469795227,0.3520042598247528,0.011315682902932167
0.5119495391845703,0.3510282635688782,0.01285467203706503
0.5256140828132629,0.3548298478126526,0.017753956839442253
0.5340769290924072,0.36078351736068726,0.02373039349913597
0.6008927822113037,0.3409360349178314,0.1502663493156433
0.5328210592269897,0.3778698742389679,0.026388349011540413
0.4770558476448059,0.5360548496246338,-0.024500155821442604
0.4652343690395355,0.49256202578544617,-0.04259874299168587
0.4506819546222687,0.5286473631858826,-0.04008917510509491
0.5293958783149719,0.6517600417137146,0.04731504246592522
0.5097774267196655,0.6700305938720703,0.029356708750128746
0.46271786093711853,0.7008175849914551,-0.007740949746221304
0.56402587890625,0.6233195662498474,0.12890061736106873
0.47445836663246155,0.3662971258163452,0.016364168375730515
0.4541741609573364,0.41300201416015625,-0.03752729669213295
0.4846701920032501,0.7046747207641602,0.027380069717764854
0.59186190366745,0.5234531164169312,0.12242726236581802
0.4594327211380005,0.5820745229721069,-0.02355894260108471
0.4616699814796448,0.586215615272522,-0.026661023497581482
0.4636821448802948,0.5932146310806274,-0.029575126245617867
0.4654075801372528,0.6034185886383057,-0.02736017480492592
0.46959567070007324,0.6238319277763367,-0.014875742606818676
0.47863420844078064,0.5808988809585571,-0.01065395213663578
0.4830411970615387,0.5799007415771484,-0.010434628464281559
0.4872576594352722,0.5774765610694885,-0.010040857829153538
0.5027918219566345,0.565532386302948,-0.005266861524432898
