x,y,z
0.4782934784889221,0.6678311824798584,-0.04546549916267395
0.4823812246322632,0.6060921549797058,-0.10390069335699081
0.4794113039970398,0.625683069229126,-0.055745501071214676
0.4662133455276489,0.530226469039917,-0.0834643766283989
0.4827687442302704,0.5828884243965149,-0.11076322197914124
0.48206889629364014,0.5522345900535583,-0.10498126596212387
0.4791083037853241,0.478844553232193,-0.05957461893558502
0.35237643122673035,0.4703015685081482,0.005963674746453762
0.4779053330421448,0.430422306060791,-0.04915887862443924
0.47819221019744873,0.40124139189720154,-0.05383102223277092
0.4790263772010803,0.2887919843196869,-0.041517116129398346
0.478001207113266,0.6771225333213806,-0.042725250124931335
0.47758203744888306,0.6815717220306396,-0.03784575313329697
0.47707703709602356,0.6802279949188232,-0.030588993802666664
0.4749477803707123,0.7466626763343811,-0.01109559927135706
0.47516143321990967,0.754960834980011,-0.014253663830459118
0.47506967186927795,0.7641565799713135,-0.018022799864411354
0.47483426332473755,0.7756544351577759,-0.014125551097095013
0.47363531589508057,0.7928023934364319,0.0012086620554327965
0.4815422594547272,0.6177279949188232,-0.0941852331161499
0.46306535601615906,0.6132864356040955,-0.06999818235635757
0.28130990266799927,0.3889937400817871,0.07925846427679062
0.4038882553577423,0.4897732138633728,-0.007947966456413269
0.3862966299057007,0.4905112385749817,-0.007831664755940437
0.3688814043998718,0.4886302053928375,-0.004424207843840122
0.34406226873397827,0.4778043329715729,0.008694334886968136
0.41837409138679504,0.4853615462779999,-0.005614456720650196
0.3786713182926178,0.43861472606658936,-0.018410976976156235
0.3975980281829834,0.439879834651947,-0.01643078401684761
0.36080658435821533,0.44183576107025146,-0.013503151014447212
0.3486263155937195,0.4487781524658203,-0.0064147282391786575
0.3290790319442749,0.4902556240558624,0.01769300177693367
0.4029102027416229,0.8087015748023987,0.023896295577287674
0.34517425298690796,0.4664996862411499,0.011254590936005116
0.272270530462265,0.4834515154361725,0.09340871870517731
0.3080183267593384,0.4787527620792389,0.03357692062854767
0.3833395838737488,0.5736903548240662,-0.0217876173555851
0.4481223523616791,0.6624837517738342,-0.04518226906657219
0.4491839110851288,0.6784157156944275,-0.03581678122282028
0.41728475689888,0.6620768904685974,-0.033416081219911575
0.397233784198761,0.6638728380203247,-0.013295001350343227
0.42657265067100525,0.6756012439727783,-0.026191499084234238
0.408863365650177,0.6736156940460205,-0.00832848809659481
0.37616926431655884,0.7071493864059448,0.02738947793841362
0.46717995405197144,0.6047012805938721,-0.102960005402565
0.4658144414424896,0.581973671913147,-0.10955750197172165
0.3205340504646301,0.4279879033565521,-0.005951286759227514
0.42432743310928345,0.5244700908660889,-0.025165559723973274
