x,y,z
0.43500232696533203,0.5575174689292908,-0.044397465884685516
0.4311540722846985,0.4916526675224304,-0.07411470264196396
0.43234559893608093,0.5138831734657288,-0.04051003232598305
0.4165196716785431,0.4327886700630188,-0.052481453865766525
0.4299262464046478,0.4718826711177826,-0.07798238098621368
0.42847689986228943,0.44766488671302795,-0.07111156731843948
0.42529579997062683,0.39120790362358093,-0.03084378130733967
0.3299649655818939,0.39860475063323975,0.023929214105010033
0.4229866862297058,0.34964311122894287,-0.01957741566002369
0.421647310256958,0.3249762952327728,-0.02122555859386921
0.41619113087654114,0.2332785725593567,0.000418795709265396
0.43557384610176086,0.5671476125717163,-0.043437659740448
0.43607962131500244,0.5748288035392761,-0.03914589807391167
0.436411052942276,0.5784573554992676,-0.03325473144650459
0.4380089342594147,0.5920969247817993,-0.03127902373671532
0.43854546546936035,0.600311815738678,-0.033779580146074295
0.4392170011997223,0.6107076406478882,-0.03642810508608818
0.43998005986213684,0.6218101382255554,-0.03389886021614075
0.44102177023887634,0.638725996017456,-0.019562970846891403
0.4317425787448883,0.5021921992301941,-0.06761111319065094
0.4210587441921234,0.5033295154571533,-0.048986006528139114
0.2771746516227722,0.3407479524612427,0.09411627054214478
0.3686050474643707,0.41262388229370117,0.009216275997459888
0.3551935851573944,0.41527700424194336,0.009911969304084778
0.3424183130264282,0.4154694378376007,0.013559602200984955
0.32522323727607727,0.40718725323677063,0.0254532378166914
0.3799758553504944,0.4066751301288605,0.01067929808050394
0.3502991795539856,0.36697566509246826,0.0058705611154437065
0.3643767535686493,0.36688560247421265,0.005931534338742495
0.3372894823551178,0.3709755539894104,0.010022636502981186
0.3285423517227173,0.3782387971878052,0.015506047755479813
0.31395164132118225,0.422242134809494,0.03179825842380524
0.39279770851135254,0.6706700921058655,-0.007036512717604637
0.3254072666168213,0.3946831226348877,0.028651677072048187
0.27319109439849854,0.42297637462615967,0.09410808980464935
0.2981966435909271,0.41280263662338257,0.04633118212223053
0.3645525276660919,0.4904966950416565,-0.00899755209684372
0.41954413056373596,0.5565670132637024,-0.04226428642868996
0.4231455326080322,0.5764148831367493,-0.037155378609895706
0.4044085741043091,0.5655239820480347,-0.03473701328039169
0.39480283856391907,0.5763842463493347,-0.025330062955617905
0.41242727637290955,0.5798842906951904,-0.03193454444408417
0.40383362770080566,0.584344744682312,-0.02268974296748638
0.3801564574241638,0.6113820672035217,-0.005655926652252674
0.4206167459487915,0.49236398935317993,-0.07283279299736023
0.4176894724369049,0.4738439917564392,-0.07629729062318802
0.3058966398239136,0.3635222613811493,0.02108769305050373
0.3884586989879608,0.4400833547115326,-0.008364337496459484
0.39164999127388,0.49443989992141724,-0.03877625986933708
0.3899937868118286,0.48508593440055847,-0.0341729000210762
