x,y,z
0.4776933491230011,0.5799174308776855,-0.0537901297211647
0.47797805070877075,0.4961463212966919,-0.08457282185554504
0.4801453649997711,0.5240198373794556,-0.04790983721613884
0.4688892364501953,0.43285709619522095,-0.05607355386018753
0.47806549072265625,0.4746303856372833,-0.08837202936410904
0.4797280728816986,0.4490879774093628,-0.07984050363302231
0.48519623279571533,0.38920217752456665,-0.031201301142573357
0.3839045464992523,0.3942197263240814,0.04386087879538536
0.4871160089969635,0.34057462215423584,-0.016052674502134323
0.4873220920562744,0.31274521350860596,-0.01635276898741722
0.4907154440879822,0.21718555688858032,0.011677240021526814
0.4774978756904602,0.5914342403411865,-0.05254074186086655
0.4780372083187103,0.6006781458854675,-0.04771936684846878
0.4789806008338928,0.6052731275558472,-0.041047580540180206
0.479333758354187,0.61777663230896,-0.04098300263285637
0.4788285195827484,0.6272832155227661,-0.04403970018029213
0.4784969389438629,0.6393874287605286,-0.047817956656217575
0.4787777066230774,0.6522310376167297,-0.045848093926906586
0.48063117265701294,0.6697672605514526,-0.031456127762794495
0.47866562008857727,0.5083653926849365,-0.07742539048194885
0.467244952917099,0.5096965432167053,-0.05509897693991661
0.3418119549751282,0.32708996534347534,0.13389894366264343
0.42473846673965454,0.4118344187736511,0.022194743156433105
0.409879207611084,0.4139178395271301,0.024759842082858086
0.3960842788219452,0.41298773884773254,0.030472563579678535
0.37905144691467285,0.40282440185546875,0.04625024273991585
0.43768760561943054,0.4056500196456909,0.02225678600370884
0.40729692578315735,0.35811924934387207,0.021667273715138435
0.42302361130714417,0.35893118381500244,0.01972951926290989
0.39256954193115234,0.3618205189704895,0.028009938076138496
0.3829508423805237,0.36975568532943726,0.03508361801505089
0.36713486909866333,0.41741278767585754,0.05421875789761543
0.42649364471435547,0.6960209608078003,-0.009806136600673199
0.3796303868293762,0.3897467255592346,0.050012532621622086
0.3323681056499481,0.41448959708213806,0.1306641697883606
0.35296544432640076,0.40497341752052307,0.07329496741294861
0.41049471497535706,0.4944799244403839,-0.001647125813178718
0.4598811864852905,0.5767671465873718,-0.0489356704056263
0.46295300126075745,0.600893497467041,-0.04324665665626526
0.44201552867889404,0.5851613283157349,-0.03789256885647774
0.4308566451072693,0.5964005589485168,-0.02523510903120041
0.4505060911178589,0.6032452583312988,-0.03511283919215202
0.4408067464828491,0.607047438621521,-0.02341703698039055
0.4138643145561218,0.6327077150344849,-0.003099616151303053
0.4659225046634674,0.4960099458694458,-0.08193197846412659
0.4637312591075897,0.4760047197341919,-0.08500868082046509
0.36171406507492065,0.3511946201324463,0.04510115832090378
0.4416457414627075,0.44125521183013916,-0.0017023924738168716
0.43472787737846375,0.4979839622974396,-0.038903720676898956
0.43421298265457153,0.48820412158966064,-0.03320924565196037
0.36831825971603394,0.4965885579586029,0.024097776040434837
0.46605372428894043,0.4520746171474457,-0.07313762605190277
0.3941628038883209,0.32535624504089355,0.01454920507967472
0.3748478293418884,0.33426785469055176,0.029108794406056404
0.3538753390312195,0.2872156500816345,0.10428231209516525
0.45649436116218567,0.337860107421875,-0.007353761233389378
0.43696287274360657,0.3653753995895386,0.022457240149378777
0.40393897891044617,0.6123235821723938,0.0038458164781332016
0.3493974804878235,0.6103922128677368,0.15016521513462067
0.44612932205200195,0.5092393755912781,-0.03529444709420204
0.4583827555179596,0.515826404094696,-0.04023808613419533
0.41921383142471313,0.6145392656326294,0.0005576555849984288
0.4268363118171692,0.6131352186203003,-0.004767218139022589
0.3678138852119446,0.3221229612827301,0.03900338336825371
0.4352916479110718,0.5090972781181335,-0.03137126937508583
0.4205296039581299,0.3249005079269409,0.0019137946655973792
0.41785722970962524,0.30813729763031006,0.0008104718290269375
0.40753674507141113,0.2319260537624359,0.040736012160778046
0.3608004152774811,0.30343860387802124,0.06738357990980148
0.41377919912338257,0.2681436240673065,0.0198836587369442
0.3543582558631897,0.34391045570373535,0.0609157495200634
0.34788793325424194,0.3361217975616455,0.09541475772857666
0.46082910895347595,0.5904395580291748,-0.047929998487234116
0.44641607999801636,0.5958029627799988,-0.03741605207324028
0.4355618953704834,0.6018894910812378,-0.025808196514844894
0.4503139853477478,0.5137358903884888,-0.03337692841887474
0.4230022728443146,0.6143652200698853,-0.0023291995748877525
0.4280376434326172,0.6183801889419556,-0.013808990828692913
0.4291684925556183,0.6117433905601501,-0.00550523167476058
0.45244839787483215,0.4983340799808502,-0.05628601461648941
0.44486817717552185,0.6064962148666382,-0.021457897499203682
0.45451515913009644,0.6052409410476685,-0.02968679741024971
0.4658871293067932,0.6050071716308594,-0.037055738270282745
0.4602532684803009,0.6689835786819458,-0.029006632044911385
0.4593650996685028,0.6499201655387878,-0.042498908936977386
0.4602678716182709,0.6367439031600952,-0.04374554008245468
0.4621914029121399,0.6245899200439453,-0.03965339809656143
0.4642840325832367,0.6166960000991821,-0.036623116582632065
0.4417847692966461,0.6147664785385132,-0.020972643047571182
0.4390357434749603,0.6176602244377136,-0.02397761680185795
0.43488073348999023,0.6233062744140625,-0.02655888721346855
0.4314349591732025,0.6304848194122314,-0.02370714582502842
0.42033302783966064,0.5706931948661804,-0.01729763112962246
0.33628612756729126,0.509996235370636,0.18589429557323456
0.4796218276023865,0.5146113634109497,-0.05784314498305321
0.435974657535553,0.6143016815185547,-0.011933159083127975
0.43214482069015503,0.6156125664710999,-0.01375897228717804
0.4625608026981354,0.5255854725837708,-0.04207339510321617
0.44111353158950806,0.523411214351654,-0.02244117110967636
0.4606160521507263,0.5209041833877563,-0.04143098369240761
0.42575395107269287,0.45474547147750854,0.004319050814956427
0.4015515148639679,0.46997931599617004,0.01010572537779808
0.43259644508361816,0.4990479648113251,-0.02496645785868168
0.37436729669570923,0.2548229396343231,0.07076035439968109
0.38155481219291687,0.2800670564174652,0.042791299521923065
0.3893800377845764,0.3095059096813202,0.020023109391331673
0.42567741870880127,0.6457827091217041,-0.012773874215781689
0.4515605568885803,0.31034940481185913,-0.010808995924890041
0.44837841391563416,0.26464539766311646,0.004469084087759256
0.44506385922431946,0.22059941291809082,0.02029835246503353
0.38494396209716797,0.40985628962516785,0.03872028738260269
0.3515554368495941,0.4333932399749756,0.06339529901742935
0.4462064504623413,0.3991447389125824,0.024064933881163597
0.36788803339004517,0.37779879570007324,0.05083850026130676
